    0.10000E-03    0.59000E+03
    0.10202E-03    0.60153E+03
    0.10408E-03    0.61328E+03
    0.10618E-03    0.62526E+03
    0.10833E-03    0.63748E+03
    0.11052E-03    0.64993E+03
    0.11275E-03    0.66263E+03
    0.11503E-03    0.67557E+03
    0.11735E-03    0.68877E+03
    0.11972E-03    0.70222E+03
    0.12214E-03    0.71594E+03
    0.12461E-03    0.72992E+03
    0.12712E-03    0.74418E+03
    0.12969E-03    0.75871E+03
    0.13231E-03    0.77353E+03
    0.13499E-03    0.78863E+03
    0.13771E-03    0.80403E+03
    0.14049E-03    0.81973E+03
    0.14333E-03    0.83574E+03
    0.14623E-03    0.85205E+03
    0.14918E-03    0.86869E+03
    0.15220E-03    0.88565E+03
    0.15527E-03    0.90293E+03
    0.15841E-03    0.92056E+03
    0.16161E-03    0.93852E+03
    0.16487E-03    0.95684E+03
    0.16820E-03    0.97551E+03
    0.17160E-03    0.99454E+03
    0.17507E-03    0.10139E+04
    0.17860E-03    0.10337E+04
    0.18221E-03    0.10539E+04
    0.18589E-03    0.10744E+04
    0.18965E-03    0.10954E+04
    0.19348E-03    0.11168E+04
    0.19739E-03    0.11385E+04
    0.20138E-03    0.11607E+04
    0.20544E-03    0.11834E+04
    0.20959E-03    0.12064E+04
    0.21383E-03    0.12299E+04
    0.21815E-03    0.12539E+04
    0.22255E-03    0.12783E+04
    0.22705E-03    0.13032E+04
    0.23164E-03    0.13286E+04
    0.23632E-03    0.13545E+04
    0.24109E-03    0.13809E+04
    0.24596E-03    0.14078E+04
    0.25093E-03    0.14352E+04
    0.25600E-03    0.14631E+04
    0.26117E-03    0.14916E+04
    0.26645E-03    0.15206E+04
    0.27183E-03    0.15501E+04
    0.27732E-03    0.15803E+04
    0.28292E-03    0.16110E+04
    0.28864E-03    0.16423E+04
    0.29447E-03    0.16742E+04
    0.30042E-03    0.17068E+04
    0.30649E-03    0.17399E+04
    0.31268E-03    0.17737E+04
    0.31899E-03    0.18081E+04
    0.32544E-03    0.18432E+04
    0.33201E-03    0.18790E+04
    0.33872E-03    0.19154E+04
    0.34556E-03    0.19526E+04
    0.35254E-03    0.19904E+04
    0.35966E-03    0.20290E+04
    0.36693E-03    0.20683E+04
    0.37434E-03    0.21084E+04
    0.38190E-03    0.21492E+04
    0.38962E-03    0.21908E+04
    0.39749E-03    0.22331E+04
    0.40552E-03    0.22763E+04
    0.41371E-03    0.23203E+04
    0.42207E-03    0.23651E+04
    0.43060E-03    0.24108E+04
    0.43929E-03    0.24573E+04
    0.44817E-03    0.25047E+04
    0.45722E-03    0.25530E+04
    0.46646E-03    0.26022E+04
    0.47588E-03    0.26523E+04
    0.48550E-03    0.27034E+04
    0.49530E-03    0.27554E+04
    0.50531E-03    0.28084E+04
    0.51552E-03    0.28624E+04
    0.52593E-03    0.29173E+04
    0.53656E-03    0.29733E+04
    0.54739E-03    0.30303E+04
    0.55845E-03    0.30884E+04
    0.56973E-03    0.31476E+04
    0.58124E-03    0.32078E+04
    0.59299E-03    0.32692E+04
    0.60496E-03    0.33317E+04
    0.61719E-03    0.33953E+04
    0.62965E-03    0.34601E+04
    0.64237E-03    0.35260E+04
    0.65535E-03    0.35932E+04
    0.66859E-03    0.36616E+04
    0.68210E-03    0.37312E+04
    0.69588E-03    0.38021E+04
    0.70993E-03    0.38742E+04
    0.72427E-03    0.39477E+04
    0.73891E-03    0.40225E+04
    0.75383E-03    0.40986E+04
    0.76906E-03    0.41760E+04
    0.78460E-03    0.42549E+04
    0.80045E-03    0.43351E+04
    0.81662E-03    0.44168E+04
    0.83311E-03    0.44999E+04
    0.84994E-03    0.45844E+04
    0.86711E-03    0.46704E+04
    0.88463E-03    0.47580E+04
    0.90250E-03    0.48470E+04
    0.92073E-03    0.49376E+04
    0.93933E-03    0.50298E+04
    0.95831E-03    0.51235E+04
    0.97767E-03    0.52189E+04
    0.99742E-03    0.53158E+04
    0.10176E-02    0.54145E+04
    0.10381E-02    0.55147E+04
    0.10591E-02    0.56167E+04
    0.10805E-02    0.57204E+04
    0.11023E-02    0.58258E+04
    0.11246E-02    0.59329E+04
    0.11473E-02    0.60419E+04
    0.11705E-02    0.61526E+04
    0.11941E-02    0.62651E+04
    0.12182E-02    0.63794E+04
    0.12429E-02    0.64956E+04
    0.12680E-02    0.66136E+04
    0.12936E-02    0.67336E+04
    0.13197E-02    0.68554E+04
    0.13464E-02    0.69791E+04
    0.13736E-02    0.71048E+04
    0.14013E-02    0.72325E+04
    0.14296E-02    0.73621E+04
    0.14585E-02    0.74936E+04
    0.14880E-02    0.76272E+04
    0.15180E-02    0.77628E+04
    0.15487E-02    0.79005E+04
    0.15800E-02    0.80401E+04
    0.16119E-02    0.81818E+04
    0.16445E-02    0.83256E+04
    0.16777E-02    0.84715E+04
    0.17116E-02    0.86194E+04
    0.17462E-02    0.87695E+04
    0.17814E-02    0.89216E+04
    0.18174E-02    0.90758E+04
    0.18541E-02    0.92322E+04
    0.18916E-02    0.93907E+04
    0.19298E-02    0.95513E+04
    0.19688E-02    0.97141E+04
    0.20086E-02    0.98789E+04
    0.20491E-02    0.10046E+05
    0.20905E-02    0.10215E+05
    0.21328E-02    0.10386E+05
    0.21758E-02    0.10560E+05
    0.22198E-02    0.10735E+05
    0.22646E-02    0.10913E+05
    0.23104E-02    0.11093E+05
    0.23571E-02    0.11274E+05
    0.24047E-02    0.11458E+05
    0.24533E-02    0.11644E+05
    0.25028E-02    0.11832E+05
    0.25534E-02    0.12022E+05
    0.26050E-02    0.12215E+05
    0.26576E-02    0.12409E+05
    0.27113E-02    0.12605E+05
    0.27660E-02    0.12803E+05
    0.28219E-02    0.13003E+05
    0.28789E-02    0.13205E+05
    0.29371E-02    0.13409E+05
    0.29964E-02    0.13614E+05
    0.30569E-02    0.13822E+05
    0.31187E-02    0.14031E+05
    0.31817E-02    0.14242E+05
    0.32460E-02    0.14454E+05
    0.33115E-02    0.14669E+05
    0.33784E-02    0.14884E+05
    0.34467E-02    0.15102E+05
