    0.10000E-03    0.28634E+03
    0.10202E-03    0.29194E+03
    0.10408E-03    0.29765E+03
    0.10618E-03    0.30347E+03
    0.10833E-03    0.30940E+03
    0.11052E-03    0.31545E+03
    0.11275E-03    0.32161E+03
    0.11503E-03    0.32790E+03
    0.11735E-03    0.33431E+03
    0.11972E-03    0.34084E+03
    0.12214E-03    0.34750E+03
    0.12461E-03    0.35430E+03
    0.12712E-03    0.36122E+03
    0.12969E-03    0.36828E+03
    0.13231E-03    0.37548E+03
    0.13499E-03    0.38282E+03
    0.13771E-03    0.39030E+03
    0.14049E-03    0.39793E+03
    0.14333E-03    0.40570E+03
    0.14623E-03    0.41363E+03
    0.14918E-03    0.42171E+03
    0.15220E-03    0.42995E+03
    0.15527E-03    0.43835E+03
    0.15841E-03    0.44692E+03
    0.16161E-03    0.45565E+03
    0.16487E-03    0.46455E+03
    0.16820E-03    0.47363E+03
    0.17160E-03    0.48288E+03
    0.17507E-03    0.49232E+03
    0.17860E-03    0.50193E+03
    0.18221E-03    0.51174E+03
    0.18589E-03    0.52174E+03
    0.18965E-03    0.53193E+03
    0.19348E-03    0.54232E+03
    0.19739E-03    0.55291E+03
    0.20138E-03    0.56371E+03
    0.20544E-03    0.57472E+03
    0.20959E-03    0.58594E+03
    0.21383E-03    0.59738E+03
    0.21815E-03    0.60904E+03
    0.22255E-03    0.62094E+03
    0.22705E-03    0.63306E+03
    0.23164E-03    0.64542E+03
    0.23632E-03    0.65802E+03
    0.24109E-03    0.67086E+03
    0.24596E-03    0.68395E+03
    0.25093E-03    0.69730E+03
    0.25600E-03    0.71091E+03
    0.26117E-03    0.72478E+03
    0.26645E-03    0.73892E+03
    0.27183E-03    0.75334E+03
    0.27732E-03    0.76804E+03
    0.28292E-03    0.78302E+03
    0.28864E-03    0.79829E+03
    0.29447E-03    0.81386E+03
    0.30042E-03    0.82973E+03
    0.30649E-03    0.84591E+03
    0.31268E-03    0.86240E+03
    0.31899E-03    0.87922E+03
    0.32544E-03    0.89635E+03
    0.33201E-03    0.91382E+03
