    0.10000E-03    0.22864E+03
    0.10202E-03    0.23311E+03
    0.10408E-03    0.23767E+03
    0.10618E-03    0.24231E+03
    0.10833E-03    0.24705E+03
    0.11052E-03    0.25188E+03
    0.11275E-03    0.25680E+03
    0.11503E-03    0.26182E+03
    0.11735E-03    0.26694E+03
    0.11972E-03    0.27216E+03
    0.12214E-03    0.27748E+03
    0.12461E-03    0.28291E+03
    0.12712E-03    0.28844E+03
    0.12969E-03    0.29407E+03
    0.13231E-03    0.29982E+03
    0.13499E-03    0.30568E+03
    0.13771E-03    0.31166E+03
    0.14049E-03    0.31775E+03
    0.14333E-03    0.32396E+03
    0.14623E-03    0.33029E+03
    0.14918E-03    0.33674E+03
    0.15220E-03    0.34333E+03
    0.15527E-03    0.35004E+03
    0.15841E-03    0.35688E+03
    0.16161E-03    0.36385E+03
    0.16487E-03    0.37096E+03
    0.16820E-03    0.37821E+03
    0.17160E-03    0.38560E+03
    0.17507E-03    0.39313E+03
    0.17860E-03    0.40082E+03
    0.18221E-03    0.40865E+03
    0.18589E-03    0.41663E+03
    0.18965E-03    0.42477E+03
    0.19348E-03    0.43307E+03
    0.19739E-03    0.44153E+03
    0.20138E-03    0.45016E+03
    0.20544E-03    0.45895E+03
    0.20959E-03    0.46791E+03
    0.21383E-03    0.47705E+03
    0.21815E-03    0.48637E+03
    0.22255E-03    0.49587E+03
    0.22705E-03    0.50556E+03
    0.23164E-03    0.51543E+03
    0.23632E-03    0.52550E+03
    0.24109E-03    0.53576E+03
    0.24596E-03    0.54622E+03
    0.25093E-03    0.55688E+03
    0.25600E-03    0.56776E+03
    0.26117E-03    0.57884E+03
    0.26645E-03    0.59014E+03
    0.27183E-03    0.60166E+03
    0.27732E-03    0.61340E+03
    0.28292E-03    0.62537E+03
    0.28864E-03    0.63758E+03
    0.29447E-03    0.65002E+03
    0.30042E-03    0.66270E+03
    0.30649E-03    0.67563E+03
    0.31268E-03    0.68882E+03
    0.31899E-03    0.70225E+03
    0.32544E-03    0.71595E+03
    0.33201E-03    0.72991E+03
    0.33872E-03    0.74415E+03
    0.34556E-03    0.75866E+03
    0.35254E-03    0.77345E+03
    0.35966E-03    0.78853E+03
    0.36693E-03    0.80390E+03
    0.37434E-03    0.81957E+03
    0.38190E-03    0.83554E+03
    0.38962E-03    0.85182E+03
    0.39749E-03    0.86842E+03
    0.40552E-03    0.88534E+03
    0.41371E-03    0.90258E+03
    0.42207E-03    0.92016E+03
    0.43060E-03    0.93807E+03
    0.43929E-03    0.95634E+03
    0.44817E-03    0.97495E+03
    0.45722E-03    0.99392E+03
    0.46646E-03    0.10133E+04
    0.47588E-03    0.10330E+04
    0.48550E-03    0.10531E+04
    0.49530E-03    0.10735E+04
    0.50531E-03    0.10944E+04
    0.51552E-03    0.11157E+04
    0.52593E-03    0.11374E+04
    0.53656E-03    0.11595E+04
    0.54739E-03    0.11820E+04
    0.55845E-03    0.12049E+04
    0.56973E-03    0.12283E+04
    0.58124E-03    0.12522E+04
    0.59299E-03    0.12765E+04
    0.60496E-03    0.13012E+04
    0.61719E-03    0.13265E+04
    0.62965E-03    0.13522E+04
    0.64237E-03    0.13784E+04
    0.65535E-03    0.14051E+04
    0.66859E-03    0.14323E+04
    0.68210E-03    0.14601E+04
    0.69588E-03    0.14883E+04
    0.70993E-03    0.15171E+04
    0.72427E-03    0.15465E+04
    0.73891E-03    0.15764E+04
    0.75383E-03    0.16068E+04
    0.76906E-03    0.16379E+04
    0.78460E-03    0.16695E+04
    0.80045E-03    0.17017E+04
    0.81662E-03    0.17345E+04
    0.83311E-03    0.17680E+04
    0.84994E-03    0.18021E+04
    0.86711E-03    0.18368E+04
    0.88463E-03    0.18721E+04
    0.90250E-03    0.19082E+04
    0.92073E-03    0.19449E+04
    0.93933E-03    0.19823E+04
    0.95831E-03    0.20204E+04
    0.97767E-03    0.20591E+04
    0.99742E-03    0.20987E+04
    0.10176E-02    0.21389E+04
    0.10381E-02    0.21799E+04
    0.10591E-02    0.22217E+04
    0.10805E-02    0.22642E+04
    0.11023E-02    0.23075E+04
    0.11246E-02    0.23516E+04
    0.11473E-02    0.23965E+04
    0.11705E-02    0.24422E+04
    0.11941E-02    0.24888E+04
    0.12182E-02    0.25362E+04
    0.12429E-02    0.25845E+04
    0.12680E-02    0.26337E+04
    0.12936E-02    0.26837E+04
    0.13197E-02    0.27347E+04
    0.13464E-02    0.27865E+04
    0.13736E-02    0.28393E+04
    0.14013E-02    0.28931E+04
    0.14296E-02    0.29478E+04
    0.14585E-02    0.30035E+04
    0.14880E-02    0.30602E+04
    0.15180E-02    0.31179E+04
    0.15487E-02    0.31766E+04
    0.15800E-02    0.32364E+04
    0.16119E-02    0.32971E+04
    0.16445E-02    0.33590E+04
    0.16777E-02    0.34220E+04
    0.17116E-02    0.34860E+04
    0.17462E-02    0.35511E+04
    0.17814E-02    0.36174E+04
    0.18174E-02    0.36848E+04
    0.18541E-02    0.37534E+04
    0.18916E-02    0.38232E+04
    0.19298E-02    0.38941E+04
    0.19688E-02    0.39662E+04
    0.20086E-02    0.40396E+04
    0.20491E-02    0.41142E+04
    0.20905E-02    0.41900E+04
    0.21328E-02    0.42671E+04
    0.21758E-02    0.43454E+04
    0.22198E-02    0.44251E+04
    0.22646E-02    0.45060E+04
    0.23104E-02    0.45883E+04
    0.23571E-02    0.46719E+04
    0.24047E-02    0.47569E+04
    0.24533E-02    0.48432E+04
    0.25028E-02    0.49309E+04
    0.25534E-02    0.50200E+04
    0.26050E-02    0.51105E+04
    0.26576E-02    0.52024E+04
    0.27113E-02    0.52957E+04
    0.27660E-02    0.53904E+04
    0.28219E-02    0.54867E+04
    0.28789E-02    0.55843E+04
    0.29371E-02    0.56835E+04
    0.29964E-02    0.57841E+04
    0.30569E-02    0.58862E+04
    0.31187E-02    0.59898E+04
    0.31817E-02    0.60950E+04
    0.32460E-02    0.62016E+04
    0.33115E-02    0.63098E+04
    0.33784E-02    0.64195E+04
    0.34467E-02    0.65307E+04
    0.35163E-02    0.66435E+04
    0.35874E-02    0.67579E+04
    0.36598E-02    0.68738E+04
    0.37338E-02    0.69913E+04
    0.38092E-02    0.71103E+04
    0.38861E-02    0.72309E+04
    0.39646E-02    0.73531E+04
    0.40447E-02    0.74768E+04
    0.41264E-02    0.76021E+04
    0.42098E-02    0.77290E+04
    0.42948E-02    0.78574E+04
    0.43816E-02    0.79874E+04
    0.44701E-02    0.81189E+04
    0.45604E-02    0.82520E+04
    0.46525E-02    0.83867E+04
    0.47465E-02    0.85228E+04
    0.48424E-02    0.86605E+04
    0.49402E-02    0.87997E+04
    0.50400E-02    0.89404E+04
    0.51419E-02    0.90826E+04
    0.52457E-02    0.92262E+04
    0.53517E-02    0.93713E+04
    0.54598E-02    0.95178E+04
    0.55701E-02    0.96658E+04
    0.56826E-02    0.98151E+04
    0.57974E-02    0.99657E+04
    0.59145E-02    0.10118E+05
    0.60340E-02    0.10271E+05
    0.61559E-02    0.10426E+05
    0.62803E-02    0.10581E+05
    0.64072E-02    0.10738E+05
    0.65366E-02    0.10897E+05
    0.66686E-02    0.11056E+05
    0.68033E-02    0.11216E+05
    0.69408E-02    0.11378E+05
    0.70810E-02    0.11540E+05
    0.72240E-02    0.11703E+05
    0.73700E-02    0.11868E+05
    0.75189E-02    0.12033E+05
    0.76708E-02    0.12198E+05
    0.78257E-02    0.12365E+05
    0.79838E-02    0.12532E+05
    0.81451E-02    0.12699E+05
    0.83096E-02    0.12867E+05
    0.84775E-02    0.13036E+05
    0.86488E-02    0.13204E+05
    0.88235E-02    0.13373E+05
    0.90017E-02    0.13543E+05
    0.91836E-02    0.13712E+05
    0.93691E-02    0.13881E+05
    0.95583E-02    0.14050E+05
    0.97514E-02    0.14219E+05
    0.99484E-02    0.14387E+05
    0.10149E-01    0.14555E+05
    0.10354E-01    0.14723E+05
    0.10564E-01    0.14889E+05
    0.10777E-01    0.15055E+05
    0.10995E-01    0.15220E+05
    0.11217E-01    0.15384E+05
    0.11443E-01    0.15547E+05
    0.11675E-01    0.15709E+05
    0.11910E-01    0.15869E+05
    0.12151E-01    0.16027E+05
    0.12397E-01    0.16184E+05
    0.12647E-01    0.16338E+05
    0.12902E-01    0.16491E+05
    0.13163E-01    0.16641E+05
    0.13429E-01    0.16789E+05
    0.13700E-01    0.16934E+05
    0.13977E-01    0.17077E+05
    0.14259E-01    0.17216E+05
    0.14547E-01    0.17352E+05
    0.14841E-01    0.17485E+05
    0.15141E-01    0.17615E+05
    0.15447E-01    0.17741E+05
    0.15759E-01    0.17862E+05
    0.16077E-01    0.17980E+05
    0.16402E-01    0.18094E+05
    0.16734E-01    0.18202E+05
    0.17072E-01    0.18307E+05
    0.17416E-01    0.18406E+05
    0.17768E-01    0.18500E+05
    0.18127E-01    0.18588E+05
    0.18493E-01    0.18672E+05
    0.18867E-01    0.18749E+05
    0.19248E-01    0.18820E+05
    0.19637E-01    0.18885E+05
    0.20034E-01    0.18944E+05
    0.20438E-01    0.18997E+05
    0.20851E-01    0.19042E+05
    0.21272E-01    0.19081E+05
