    0.10000E-03    0.79616E+03
    0.10202E-03    0.81171E+03
    0.10408E-03    0.82757E+03
    0.10618E-03    0.84373E+03
    0.10833E-03    0.86021E+03
    0.11052E-03    0.87701E+03
    0.11275E-03    0.89414E+03
    0.11503E-03    0.91160E+03
    0.11735E-03    0.92941E+03
    0.11972E-03    0.94755E+03
    0.12214E-03    0.96606E+03
    0.12461E-03    0.98492E+03
    0.12712E-03    0.10041E+04
    0.12969E-03    0.10238E+04
    0.13231E-03    0.10437E+04
    0.13499E-03    0.10641E+04
    0.13771E-03    0.10849E+04
    0.14049E-03    0.11061E+04
    0.14333E-03    0.11276E+04
    0.14623E-03    0.11496E+04
    0.14918E-03    0.11721E+04
    0.15220E-03    0.11949E+04
    0.15527E-03    0.12183E+04
    0.15841E-03    0.12420E+04
    0.16161E-03    0.12662E+04
    0.16487E-03    0.12909E+04
    0.16820E-03    0.13161E+04
    0.17160E-03    0.13418E+04
    0.17507E-03    0.13679E+04
    0.17860E-03    0.13946E+04
    0.18221E-03    0.14218E+04
    0.18589E-03    0.14495E+04
    0.18965E-03    0.14777E+04
    0.19348E-03    0.15065E+04
    0.19739E-03    0.15359E+04
    0.20138E-03    0.15658E+04
    0.20544E-03    0.15963E+04
    0.20959E-03    0.16274E+04
    0.21383E-03    0.16590E+04
    0.21815E-03    0.16913E+04
    0.22255E-03    0.17243E+04
    0.22705E-03    0.17578E+04
    0.23164E-03    0.17920E+04
    0.23632E-03    0.18269E+04
    0.24109E-03    0.18624E+04
    0.24596E-03    0.18986E+04
    0.25093E-03    0.19355E+04
    0.25600E-03    0.19731E+04
    0.26117E-03    0.20114E+04
    0.26645E-03    0.20505E+04
    0.27183E-03    0.20903E+04
    0.27732E-03    0.21309E+04
    0.28292E-03    0.21723E+04
    0.28864E-03    0.22144E+04
    0.29447E-03    0.22574E+04
    0.30042E-03    0.23011E+04
    0.30649E-03    0.23457E+04
    0.31268E-03    0.23912E+04
    0.31899E-03    0.24375E+04
    0.32544E-03    0.24847E+04
    0.33201E-03    0.25328E+04
    0.33872E-03    0.25818E+04
    0.34556E-03    0.26317E+04
    0.35254E-03    0.26826E+04
    0.35966E-03    0.27345E+04
    0.36693E-03    0.27873E+04
    0.37434E-03    0.28411E+04
    0.38190E-03    0.28959E+04
    0.38962E-03    0.29518E+04
    0.39749E-03    0.30087E+04
    0.40552E-03    0.30667E+04
    0.41371E-03    0.31257E+04
    0.42207E-03    0.31859E+04
    0.43060E-03    0.32472E+04
    0.43929E-03    0.33096E+04
    0.44817E-03    0.33732E+04
    0.45722E-03    0.34380E+04
    0.46646E-03    0.35039E+04
    0.47588E-03    0.35711E+04
    0.48550E-03    0.36396E+04
    0.49530E-03    0.37093E+04
    0.50531E-03    0.37802E+04
    0.51552E-03    0.38525E+04
    0.52593E-03    0.39261E+04
    0.53656E-03    0.40011E+04
    0.54739E-03    0.40774E+04
    0.55845E-03    0.41551E+04
    0.56973E-03    0.42342E+04
    0.58124E-03    0.43147E+04
    0.59299E-03    0.43967E+04
    0.60496E-03    0.44802E+04
    0.61719E-03    0.45652E+04
    0.62965E-03    0.46517E+04
    0.64237E-03    0.47398E+04
    0.65535E-03    0.48294E+04
    0.66859E-03    0.49206E+04
    0.68210E-03    0.50134E+04
    0.69588E-03    0.51079E+04
    0.70993E-03    0.52040E+04
    0.72427E-03    0.53019E+04
    0.73891E-03    0.54014E+04
    0.75383E-03    0.55027E+04
    0.76906E-03    0.56057E+04
    0.78460E-03    0.57105E+04
    0.80045E-03    0.58171E+04
    0.81662E-03    0.59256E+04
    0.83311E-03    0.60359E+04
    0.84994E-03    0.61481E+04
    0.86711E-03    0.62622E+04
    0.88463E-03    0.63782E+04
    0.90250E-03    0.64962E+04
    0.92073E-03    0.66162E+04
    0.93933E-03    0.67381E+04
    0.95831E-03    0.68621E+04
    0.97767E-03    0.69881E+04
    0.99742E-03    0.71162E+04
    0.10176E-02    0.72464E+04
    0.10381E-02    0.73787E+04
    0.10591E-02    0.75131E+04
    0.10805E-02    0.76497E+04
    0.11023E-02    0.77884E+04
    0.11246E-02    0.79294E+04
    0.11473E-02    0.80726E+04
    0.11705E-02    0.82180E+04
    0.11941E-02    0.83656E+04
    0.12182E-02    0.85156E+04
    0.12429E-02    0.86678E+04
    0.12680E-02    0.88224E+04
    0.12936E-02    0.89793E+04
    0.13197E-02    0.91385E+04
    0.13464E-02    0.93001E+04
    0.13736E-02    0.94641E+04
    0.14013E-02    0.96304E+04
    0.14296E-02    0.97992E+04
    0.14585E-02    0.99703E+04
    0.14880E-02    0.10144E+05
    0.15180E-02    0.10320E+05
    0.15487E-02    0.10498E+05
    0.15800E-02    0.10679E+05
    0.16119E-02    0.10863E+05
    0.16445E-02    0.11048E+05
    0.16777E-02    0.11237E+05
    0.17116E-02    0.11427E+05
    0.17462E-02    0.11621E+05
    0.17814E-02    0.11816E+05
    0.18174E-02    0.12014E+05
    0.18541E-02    0.12215E+05
    0.18916E-02    0.12418E+05
    0.19298E-02    0.12623E+05
    0.19688E-02    0.12831E+05
    0.20086E-02    0.13041E+05
    0.20491E-02    0.13254E+05
    0.20905E-02    0.13469E+05
    0.21328E-02    0.13687E+05
    0.21758E-02    0.13906E+05
    0.22198E-02    0.14129E+05
    0.22646E-02    0.14353E+05
    0.23104E-02    0.14580E+05
    0.23571E-02    0.14809E+05
    0.24047E-02    0.15040E+05
    0.24533E-02    0.15273E+05
    0.25028E-02    0.15509E+05
    0.25534E-02    0.15746E+05
    0.26050E-02    0.15986E+05
    0.26576E-02    0.16227E+05
    0.27113E-02    0.16471E+05
    0.27660E-02    0.16717E+05
    0.28219E-02    0.16964E+05
    0.28789E-02    0.17214E+05
    0.29371E-02    0.17465E+05
    0.29964E-02    0.17717E+05
    0.30569E-02    0.17972E+05
    0.31187E-02    0.18228E+05
    0.31817E-02    0.18485E+05
    0.32460E-02    0.18744E+05
    0.33115E-02    0.19004E+05
