    0.10000E-03    0.56120E+03
    0.10202E-03    0.57217E+03
    0.10408E-03    0.58335E+03
    0.10618E-03    0.59475E+03
    0.10833E-03    0.60637E+03
    0.11052E-03    0.61822E+03
    0.11275E-03    0.63030E+03
    0.11503E-03    0.64261E+03
    0.11735E-03    0.65517E+03
    0.11972E-03    0.66797E+03
    0.12214E-03    0.68102E+03
    0.12461E-03    0.69432E+03
    0.12712E-03    0.70788E+03
    0.12969E-03    0.72171E+03
    0.13231E-03    0.73581E+03
    0.13499E-03    0.75018E+03
    0.13771E-03    0.76483E+03
    0.14049E-03    0.77977E+03
    0.14333E-03    0.79500E+03
    0.14623E-03    0.81052E+03
    0.14918E-03    0.82635E+03
    0.15220E-03    0.84249E+03
    0.15527E-03    0.85894E+03
    0.15841E-03    0.87571E+03
    0.16161E-03    0.89280E+03
    0.16487E-03    0.91023E+03
    0.16820E-03    0.92800E+03
    0.17160E-03    0.94611E+03
    0.17507E-03    0.96458E+03
    0.17860E-03    0.98340E+03
    0.18221E-03    0.10026E+04
    0.18589E-03    0.10222E+04
    0.18965E-03    0.10421E+04
    0.19348E-03    0.10624E+04
    0.19739E-03    0.10832E+04
    0.20138E-03    0.11043E+04
    0.20544E-03    0.11258E+04
    0.20959E-03    0.11478E+04
    0.21383E-03    0.11702E+04
    0.21815E-03    0.11930E+04
    0.22255E-03    0.12162E+04
    0.22705E-03    0.12399E+04
    0.23164E-03    0.12641E+04
    0.23632E-03    0.12887E+04
    0.24109E-03    0.13138E+04
    0.24596E-03    0.13394E+04
    0.25093E-03    0.13655E+04
    0.25600E-03    0.13921E+04
    0.26117E-03    0.14192E+04
    0.26645E-03    0.14469E+04
    0.27183E-03    0.14750E+04
    0.27732E-03    0.15037E+04
    0.28292E-03    0.15330E+04
    0.28864E-03    0.15628E+04
    0.29447E-03    0.15932E+04
    0.30042E-03    0.16242E+04
    0.30649E-03    0.16558E+04
    0.31268E-03    0.16880E+04
    0.31899E-03    0.17208E+04
    0.32544E-03    0.17542E+04
    0.33201E-03    0.17883E+04
    0.33872E-03    0.18230E+04
    0.34556E-03    0.18584E+04
    0.35254E-03    0.18945E+04
    0.35966E-03    0.19313E+04
    0.36693E-03    0.19687E+04
    0.37434E-03    0.20069E+04
    0.38190E-03    0.20458E+04
    0.38962E-03    0.20855E+04
    0.39749E-03    0.21259E+04
    0.40552E-03    0.21670E+04
    0.41371E-03    0.22090E+04
    0.42207E-03    0.22517E+04
    0.43060E-03    0.22953E+04
    0.43929E-03    0.23397E+04
    0.44817E-03    0.23849E+04
    0.45722E-03    0.24310E+04
    0.46646E-03    0.24779E+04
    0.47588E-03    0.25258E+04
    0.48550E-03    0.25745E+04
    0.49530E-03    0.26242E+04
    0.50531E-03    0.26748E+04
    0.51552E-03    0.27263E+04
    0.52593E-03    0.27788E+04
    0.53656E-03    0.28323E+04
    0.54739E-03    0.28868E+04
    0.55845E-03    0.29423E+04
    0.56973E-03    0.29988E+04
    0.58124E-03    0.30564E+04
    0.59299E-03    0.31150E+04
    0.60496E-03    0.31747E+04
    0.61719E-03    0.32356E+04
    0.62965E-03    0.32975E+04
    0.64237E-03    0.33606E+04
    0.65535E-03    0.34249E+04
    0.66859E-03    0.34903E+04
    0.68210E-03    0.35570E+04
    0.69588E-03    0.36248E+04
    0.70993E-03    0.36939E+04
    0.72427E-03    0.37643E+04
    0.73891E-03    0.38359E+04
    0.75383E-03    0.39088E+04
    0.76906E-03    0.39831E+04
    0.78460E-03    0.40586E+04
    0.80045E-03    0.41356E+04
    0.81662E-03    0.42139E+04
    0.83311E-03    0.42936E+04
    0.84994E-03    0.43747E+04
    0.86711E-03    0.44573E+04
    0.88463E-03    0.45413E+04
    0.90250E-03    0.46269E+04
    0.92073E-03    0.47139E+04
    0.93933E-03    0.48025E+04
    0.95831E-03    0.48926E+04
    0.97767E-03    0.49843E+04
    0.99742E-03    0.50775E+04
    0.10176E-02    0.51724E+04
    0.10381E-02    0.52689E+04
    0.10591E-02    0.53671E+04
    0.10805E-02    0.54670E+04
    0.11023E-02    0.55686E+04
    0.11246E-02    0.56718E+04
    0.11473E-02    0.57769E+04
    0.11705E-02    0.58837E+04
    0.11941E-02    0.59923E+04
    0.12182E-02    0.61027E+04
    0.12429E-02    0.62149E+04
    0.12680E-02    0.63290E+04
    0.12936E-02    0.64449E+04
    0.13197E-02    0.65628E+04
    0.13464E-02    0.66825E+04
    0.13736E-02    0.68042E+04
    0.14013E-02    0.69279E+04
    0.14296E-02    0.70535E+04
    0.14585E-02    0.71811E+04
    0.14880E-02    0.73107E+04
    0.15180E-02    0.74424E+04
    0.15487E-02    0.75761E+04
    0.15800E-02    0.77118E+04
    0.16119E-02    0.78497E+04
    0.16445E-02    0.79896E+04
    0.16777E-02    0.81316E+04
    0.17116E-02    0.82758E+04
    0.17462E-02    0.84221E+04
    0.17814E-02    0.85705E+04
    0.18174E-02    0.87211E+04
    0.18541E-02    0.88739E+04
    0.18916E-02    0.90289E+04
    0.19298E-02    0.91861E+04
    0.19688E-02    0.93455E+04
    0.20086E-02    0.95071E+04
    0.20491E-02    0.96709E+04
    0.20905E-02    0.98369E+04
    0.21328E-02    0.10005E+05
    0.21758E-02    0.10176E+05
    0.22198E-02    0.10348E+05
    0.22646E-02    0.10523E+05
    0.23104E-02    0.10701E+05
    0.23571E-02    0.10880E+05
    0.24047E-02    0.11062E+05
    0.24533E-02    0.11246E+05
    0.25028E-02    0.11432E+05
    0.25534E-02    0.11620E+05
    0.26050E-02    0.11811E+05
    0.26576E-02    0.12003E+05
    0.27113E-02    0.12198E+05
    0.27660E-02    0.12395E+05
    0.28219E-02    0.12595E+05
    0.28789E-02    0.12796E+05
    0.29371E-02    0.13000E+05
    0.29964E-02    0.13205E+05
    0.30569E-02    0.13413E+05
    0.31187E-02    0.13622E+05
    0.31817E-02    0.13834E+05
    0.32460E-02    0.14048E+05
    0.33115E-02    0.14263E+05
    0.33784E-02    0.14481E+05
    0.34467E-02    0.14700E+05
    0.35163E-02    0.14922E+05
    0.35874E-02    0.15145E+05
    0.36598E-02    0.15369E+05
    0.37338E-02    0.15596E+05
    0.38092E-02    0.15824E+05
    0.38861E-02    0.16053E+05
    0.39646E-02    0.16284E+05
    0.40447E-02    0.16517E+05
    0.41264E-02    0.16751E+05
    0.42098E-02    0.16986E+05
    0.42948E-02    0.17223E+05
    0.43816E-02    0.17461E+05
    0.44701E-02    0.17699E+05
    0.45604E-02    0.17939E+05
    0.46525E-02    0.18180E+05
    0.47465E-02    0.18421E+05
    0.48424E-02    0.18664E+05
    0.49402E-02    0.18907E+05
    0.50400E-02    0.19150E+05
    0.51419E-02    0.19394E+05
    0.52457E-02    0.19638E+05
    0.53517E-02    0.19883E+05
    0.54598E-02    0.20128E+05
    0.55701E-02    0.20372E+05
    0.56826E-02    0.20617E+05
    0.57974E-02    0.20861E+05
    0.59145E-02    0.21104E+05
    0.60340E-02    0.21347E+05
    0.61559E-02    0.21589E+05
    0.62803E-02    0.21830E+05
    0.64072E-02    0.22070E+05
    0.65366E-02    0.22309E+05
    0.66686E-02    0.22546E+05
    0.68033E-02    0.22782E+05
    0.69408E-02    0.23016E+05
    0.70810E-02    0.23248E+05
    0.72240E-02    0.23478E+05
    0.73700E-02    0.23705E+05
    0.75189E-02    0.23930E+05
    0.76708E-02    0.24152E+05
    0.78257E-02    0.24371E+05
    0.79838E-02    0.24588E+05
    0.81451E-02    0.24800E+05
    0.83096E-02    0.25010E+05
    0.84775E-02    0.25215E+05
    0.86488E-02    0.25417E+05
    0.88235E-02    0.25614E+05
    0.90017E-02    0.25806E+05
    0.91836E-02    0.25994E+05
    0.93691E-02    0.26176E+05
    0.95583E-02    0.26354E+05
    0.97514E-02    0.26525E+05
    0.99484E-02    0.26691E+05
    0.10149E-01    0.26851E+05
    0.10354E-01    0.27004E+05
    0.10564E-01    0.27150E+05
