    0.10000E-03    0.33513E+03
    0.10202E-03    0.34168E+03
    0.10408E-03    0.34836E+03
    0.10618E-03    0.35517E+03
    0.10833E-03    0.36211E+03
    0.11052E-03    0.36919E+03
    0.11275E-03    0.37641E+03
    0.11503E-03    0.38376E+03
    0.11735E-03    0.39126E+03
    0.11972E-03    0.39891E+03
    0.12214E-03    0.40671E+03
    0.12461E-03    0.41465E+03
    0.12712E-03    0.42276E+03
    0.12969E-03    0.43102E+03
    0.13231E-03    0.43944E+03
    0.13499E-03    0.44803E+03
    0.13771E-03    0.45679E+03
    0.14049E-03    0.46571E+03
    0.14333E-03    0.47481E+03
    0.14623E-03    0.48409E+03
    0.14918E-03    0.49355E+03
    0.15220E-03    0.50319E+03
    0.15527E-03    0.51302E+03
    0.15841E-03    0.52305E+03
    0.16161E-03    0.53327E+03
    0.16487E-03    0.54368E+03
    0.16820E-03    0.55430E+03
    0.17160E-03    0.56513E+03
    0.17507E-03    0.57617E+03
    0.17860E-03    0.58743E+03
    0.18221E-03    0.59890E+03
    0.18589E-03    0.61060E+03
    0.18965E-03    0.62252E+03
    0.19348E-03    0.63468E+03
    0.19739E-03    0.64707E+03
    0.20138E-03    0.65971E+03
    0.20544E-03    0.67259E+03
    0.20959E-03    0.68572E+03
    0.21383E-03    0.69911E+03
    0.21815E-03    0.71276E+03
    0.22255E-03    0.72667E+03
    0.22705E-03    0.74086E+03
    0.23164E-03    0.75532E+03
    0.23632E-03    0.77006E+03
    0.24109E-03    0.78509E+03
    0.24596E-03    0.80041E+03
    0.25093E-03    0.81602E+03
    0.25600E-03    0.83194E+03
    0.26117E-03    0.84817E+03
    0.26645E-03    0.86472E+03
    0.27183E-03    0.88159E+03
    0.27732E-03    0.89878E+03
    0.28292E-03    0.91631E+03
    0.28864E-03    0.93417E+03
    0.29447E-03    0.95239E+03
    0.30042E-03    0.97095E+03
    0.30649E-03    0.98988E+03
    0.31268E-03    0.10092E+04
    0.31899E-03    0.10288E+04
    0.32544E-03    0.10489E+04
    0.33201E-03    0.10693E+04
    0.33872E-03    0.10901E+04
    0.34556E-03    0.11114E+04
    0.35254E-03    0.11330E+04
    0.35966E-03    0.11551E+04
    0.36693E-03    0.11776E+04
    0.37434E-03    0.12005E+04
    0.38190E-03    0.12238E+04
    0.38962E-03    0.12477E+04
    0.39749E-03    0.12719E+04
    0.40552E-03    0.12967E+04
    0.41371E-03    0.13219E+04
    0.42207E-03    0.13476E+04
    0.43060E-03    0.13738E+04
    0.43929E-03    0.14005E+04
    0.44817E-03    0.14277E+04
    0.45722E-03    0.14554E+04
    0.46646E-03    0.14837E+04
    0.47588E-03    0.15125E+04
    0.48550E-03    0.15418E+04
    0.49530E-03    0.15717E+04
    0.50531E-03    0.16022E+04
    0.51552E-03    0.16333E+04
    0.52593E-03    0.16649E+04
    0.53656E-03    0.16972E+04
    0.54739E-03    0.17301E+04
    0.55845E-03    0.17636E+04
    0.56973E-03    0.17977E+04
    0.58124E-03    0.18325E+04
    0.59299E-03    0.18679E+04
    0.60496E-03    0.19040E+04
    0.61719E-03    0.19408E+04
    0.62965E-03    0.19783E+04
    0.64237E-03    0.20165E+04
    0.65535E-03    0.20555E+04
    0.66859E-03    0.20951E+04
    0.68210E-03    0.21355E+04
    0.69588E-03    0.21767E+04
    0.70993E-03    0.22186E+04
    0.72427E-03    0.22613E+04
    0.73891E-03    0.23048E+04
    0.75383E-03    0.23492E+04
    0.76906E-03    0.23943E+04
    0.78460E-03    0.24403E+04
    0.80045E-03    0.24872E+04
    0.81662E-03    0.25349E+04
    0.83311E-03    0.25835E+04
    0.84994E-03    0.26330E+04
    0.86711E-03    0.26835E+04
    0.88463E-03    0.27348E+04
    0.90250E-03    0.27871E+04
    0.92073E-03    0.28404E+04
    0.93933E-03    0.28946E+04
    0.95831E-03    0.29498E+04
    0.97767E-03    0.30061E+04
    0.99742E-03    0.30633E+04
    0.10176E-02    0.31216E+04
    0.10381E-02    0.31810E+04
    0.10591E-02    0.32414E+04
    0.10805E-02    0.33030E+04
    0.11023E-02    0.33656E+04
    0.11246E-02    0.34294E+04
    0.11473E-02    0.34943E+04
    0.11705E-02    0.35603E+04
    0.11941E-02    0.36276E+04
    0.12182E-02    0.36960E+04
    0.12429E-02    0.37657E+04
    0.12680E-02    0.38365E+04
    0.12936E-02    0.39087E+04
    0.13197E-02    0.39821E+04
    0.13464E-02    0.40568E+04
    0.13736E-02    0.41327E+04
    0.14013E-02    0.42100E+04
    0.14296E-02    0.42887E+04
    0.14585E-02    0.43687E+04
    0.14880E-02    0.44500E+04
    0.15180E-02    0.45328E+04
    0.15487E-02    0.46170E+04
    0.15800E-02    0.47026E+04
    0.16119E-02    0.47896E+04
    0.16445E-02    0.48781E+04
    0.16777E-02    0.49681E+04
    0.17116E-02    0.50596E+04
    0.17462E-02    0.51526E+04
    0.17814E-02    0.52472E+04
    0.18174E-02    0.53433E+04
    0.18541E-02    0.54409E+04
    0.18916E-02    0.55402E+04
    0.19298E-02    0.56410E+04
    0.19688E-02    0.57435E+04
    0.20086E-02    0.58476E+04
    0.20491E-02    0.59534E+04
    0.20905E-02    0.60608E+04
    0.21328E-02    0.61699E+04
    0.21758E-02    0.62807E+04
    0.22198E-02    0.63932E+04
    0.22646E-02    0.65074E+04
    0.23104E-02    0.66234E+04
    0.23571E-02    0.67411E+04
    0.24047E-02    0.68606E+04
    0.24533E-02    0.69819E+04
    0.25028E-02    0.71049E+04
    0.25534E-02    0.72298E+04
    0.26050E-02    0.73565E+04
    0.26576E-02    0.74849E+04
    0.27113E-02    0.76152E+04
    0.27660E-02    0.77474E+04
    0.28219E-02    0.78814E+04
    0.28789E-02    0.80172E+04
    0.29371E-02    0.81549E+04
    0.29964E-02    0.82944E+04
    0.30569E-02    0.84358E+04
    0.31187E-02    0.85791E+04
    0.31817E-02    0.87242E+04
    0.32460E-02    0.88712E+04
    0.33115E-02    0.90201E+04
    0.33784E-02    0.91708E+04
    0.34467E-02    0.93234E+04
    0.35163E-02    0.94779E+04
    0.35874E-02    0.96342E+04
    0.36598E-02    0.97923E+04
    0.37338E-02    0.99523E+04
    0.38092E-02    0.10114E+05
    0.38861E-02    0.10278E+05
    0.39646E-02    0.10443E+05
    0.40447E-02    0.10610E+05
    0.41264E-02    0.10779E+05
    0.42098E-02    0.10950E+05
    0.42948E-02    0.11123E+05
    0.43816E-02    0.11297E+05
    0.44701E-02    0.11473E+05
    0.45604E-02    0.11650E+05
    0.46525E-02    0.11829E+05
    0.47465E-02    0.12010E+05
    0.48424E-02    0.12193E+05
    0.49402E-02    0.12376E+05
    0.50400E-02    0.12562E+05
    0.51419E-02    0.12749E+05
    0.52457E-02    0.12937E+05
    0.53517E-02    0.13126E+05
    0.54598E-02    0.13317E+05
    0.55701E-02    0.13510E+05
    0.56826E-02    0.13703E+05
    0.57974E-02    0.13897E+05
    0.59145E-02    0.14093E+05
    0.60340E-02    0.14290E+05
    0.61559E-02    0.14488E+05
    0.62803E-02    0.14686E+05
    0.64072E-02    0.14886E+05
    0.65366E-02    0.15086E+05
    0.66686E-02    0.15287E+05
    0.68033E-02    0.15488E+05
    0.69408E-02    0.15690E+05
    0.70810E-02    0.15892E+05
    0.72240E-02    0.16095E+05
    0.73700E-02    0.16297E+05
    0.75189E-02    0.16500E+05
    0.76708E-02    0.16703E+05
    0.78257E-02    0.16905E+05
    0.79838E-02    0.17107E+05
    0.81451E-02    0.17309E+05
    0.83096E-02    0.17510E+05
    0.84775E-02    0.17711E+05
    0.86488E-02    0.17911E+05
    0.88235E-02    0.18110E+05
    0.90017E-02    0.18308E+05
    0.91836E-02    0.18505E+05
    0.93691E-02    0.18701E+05
    0.95583E-02    0.18895E+05
    0.97514E-02    0.19087E+05
    0.99484E-02    0.19277E+05
    0.10149E-01    0.19466E+05
    0.10354E-01    0.19652E+05
    0.10564E-01    0.19836E+05
    0.10777E-01    0.20017E+05
    0.10995E-01    0.20195E+05
    0.11217E-01    0.20371E+05
    0.11443E-01    0.20543E+05
    0.11675E-01    0.20712E+05
    0.11910E-01    0.20877E+05
    0.12151E-01    0.21039E+05
    0.12397E-01    0.21196E+05
    0.12647E-01    0.21349E+05
    0.12902E-01    0.21498E+05
    0.13163E-01    0.21641E+05
    0.13429E-01    0.21780E+05
    0.13700E-01    0.21914E+05
    0.13977E-01    0.22042E+05
    0.14259E-01    0.22165E+05
    0.14547E-01    0.22281E+05
    0.14841E-01    0.22391E+05
    0.15141E-01    0.22495E+05
    0.15447E-01    0.22592E+05
    0.15759E-01    0.22682E+05
    0.16077E-01    0.22765E+05
    0.16402E-01    0.22840E+05
    0.16734E-01    0.22908E+05
    0.17072E-01    0.22968E+05
    0.17416E-01    0.23019E+05
    0.17768E-01    0.23062E+05
    0.18127E-01    0.23096E+05
    0.18493E-01    0.23122E+05
    0.18867E-01    0.23138E+05
    0.19248E-01    0.23145E+05
    0.19637E-01    0.23142E+05
    0.20034E-01    0.23130E+05
    0.20438E-01    0.23108E+05
    0.20851E-01    0.23075E+05
    0.21272E-01    0.23033E+05
    0.21702E-01    0.22980E+05
    0.22141E-01    0.22917E+05
    0.22588E-01    0.22844E+05
    0.23044E-01    0.22760E+05
    0.23510E-01    0.22665E+05
    0.23985E-01    0.22560E+05
    0.24469E-01    0.22445E+05
    0.24964E-01    0.22319E+05
    0.25468E-01    0.22183E+05
    0.25982E-01    0.22036E+05
    0.26507E-01    0.21880E+05
    0.27043E-01    0.21713E+05
    0.27589E-01    0.21537E+05
    0.28146E-01    0.21352E+05
    0.28715E-01    0.21158E+05
    0.29295E-01    0.20954E+05
    0.29887E-01    0.20743E+05
    0.30490E-01    0.20524E+05
    0.31106E-01    0.20297E+05
    0.31735E-01    0.20064E+05
    0.32376E-01    0.19824E+05
    0.33030E-01    0.19578E+05
    0.33697E-01    0.19327E+05
    0.34378E-01    0.19072E+05
    0.35072E-01    0.18813E+05
    0.35781E-01    0.18550E+05
    0.36504E-01    0.18286E+05
    0.37241E-01    0.18020E+05
    0.37993E-01    0.17753E+05
    0.38761E-01    0.17485E+05
    0.39544E-01    0.17218E+05
    0.40343E-01    0.16952E+05
    0.41158E-01    0.16687E+05
    0.41989E-01    0.16425E+05
    0.42838E-01    0.16165E+05
    0.43703E-01    0.15909E+05
    0.44586E-01    0.15658E+05
    0.45486E-01    0.15413E+05
    0.46405E-01    0.15174E+05
    0.47343E-01    0.14941E+05
    0.48299E-01    0.14716E+05
