    0.10000E-03    0.68568E+03
    0.10202E-03    0.69908E+03
    0.10408E-03    0.71274E+03
    0.10618E-03    0.72666E+03
    0.10833E-03    0.74086E+03
    0.11052E-03    0.75533E+03
    0.11275E-03    0.77009E+03
    0.11503E-03    0.78513E+03
    0.11735E-03    0.80046E+03
    0.11972E-03    0.81610E+03
    0.12214E-03    0.83204E+03
    0.12461E-03    0.84829E+03
    0.12712E-03    0.86485E+03
    0.12969E-03    0.88174E+03
    0.13231E-03    0.89896E+03
    0.13499E-03    0.91651E+03
    0.13771E-03    0.93441E+03
    0.14049E-03    0.95265E+03
    0.14333E-03    0.97125E+03
    0.14623E-03    0.99021E+03
    0.14918E-03    0.10095E+04
    0.15220E-03    0.10292E+04
    0.15527E-03    0.10493E+04
    0.15841E-03    0.10698E+04
    0.16161E-03    0.10907E+04
    0.16487E-03    0.11120E+04
    0.16820E-03    0.11337E+04
    0.17160E-03    0.11558E+04
    0.17507E-03    0.11783E+04
    0.17860E-03    0.12013E+04
    0.18221E-03    0.12247E+04
    0.18589E-03    0.12486E+04
    0.18965E-03    0.12730E+04
    0.19348E-03    0.12978E+04
    0.19739E-03    0.13231E+04
    0.20138E-03    0.13489E+04
    0.20544E-03    0.13752E+04
    0.20959E-03    0.14020E+04
    0.21383E-03    0.14293E+04
    0.21815E-03    0.14571E+04
    0.22255E-03    0.14855E+04
    0.22705E-03    0.15144E+04
    0.23164E-03    0.15439E+04
    0.23632E-03    0.15740E+04
    0.24109E-03    0.16046E+04
    0.24596E-03    0.16358E+04
    0.25093E-03    0.16677E+04
    0.25600E-03    0.17001E+04
    0.26117E-03    0.17332E+04
    0.26645E-03    0.17669E+04
    0.27183E-03    0.18012E+04
    0.27732E-03    0.18362E+04
    0.28292E-03    0.18719E+04
    0.28864E-03    0.19083E+04
    0.29447E-03    0.19454E+04
    0.30042E-03    0.19831E+04
    0.30649E-03    0.20216E+04
    0.31268E-03    0.20609E+04
    0.31899E-03    0.21009E+04
    0.32544E-03    0.21416E+04
    0.33201E-03    0.21831E+04
    0.33872E-03    0.22255E+04
    0.34556E-03    0.22686E+04
    0.35254E-03    0.23125E+04
    0.35966E-03    0.23573E+04
    0.36693E-03    0.24029E+04
    0.37434E-03    0.24494E+04
    0.38190E-03    0.24968E+04
    0.38962E-03    0.25451E+04
    0.39749E-03    0.25943E+04
    0.40552E-03    0.26444E+04
    0.41371E-03    0.26955E+04
    0.42207E-03    0.27475E+04
    0.43060E-03    0.28005E+04
    0.43929E-03    0.28545E+04
    0.44817E-03    0.29095E+04
    0.45722E-03    0.29655E+04
    0.46646E-03    0.30226E+04
    0.47588E-03    0.30808E+04
    0.48550E-03    0.31400E+04
    0.49530E-03    0.32004E+04
    0.50531E-03    0.32618E+04
    0.51552E-03    0.33244E+04
    0.52593E-03    0.33882E+04
    0.53656E-03    0.34531E+04
    0.54739E-03    0.35193E+04
    0.55845E-03    0.35866E+04
    0.56973E-03    0.36552E+04
    0.58124E-03    0.37251E+04
    0.59299E-03    0.37962E+04
    0.60496E-03    0.38687E+04
    0.61719E-03    0.39424E+04
    0.62965E-03    0.40175E+04
    0.64237E-03    0.40940E+04
    0.65535E-03    0.41718E+04
    0.66859E-03    0.42511E+04
    0.68210E-03    0.43317E+04
    0.69588E-03    0.44139E+04
    0.70993E-03    0.44974E+04
    0.72427E-03    0.45825E+04
    0.73891E-03    0.46691E+04
    0.75383E-03    0.47573E+04
    0.76906E-03    0.48470E+04
    0.78460E-03    0.49383E+04
    0.80045E-03    0.50312E+04
    0.81662E-03    0.51257E+04
    0.83311E-03    0.52219E+04
    0.84994E-03    0.53197E+04
    0.86711E-03    0.54193E+04
    0.88463E-03    0.55206E+04
    0.90250E-03    0.56236E+04
    0.92073E-03    0.57284E+04
    0.93933E-03    0.58350E+04
    0.95831E-03    0.59434E+04
    0.97767E-03    0.60536E+04
    0.99742E-03    0.61657E+04
    0.10176E-02    0.62797E+04
    0.10381E-02    0.63956E+04
    0.10591E-02    0.65134E+04
    0.10805E-02    0.66332E+04
    0.11023E-02    0.67549E+04
    0.11246E-02    0.68787E+04
    0.11473E-02    0.70044E+04
    0.11705E-02    0.71322E+04
    0.11941E-02    0.72621E+04
    0.12182E-02    0.73940E+04
    0.12429E-02    0.75281E+04
    0.12680E-02    0.76642E+04
    0.12936E-02    0.78025E+04
    0.13197E-02    0.79430E+04
    0.13464E-02    0.80856E+04
    0.13736E-02    0.82305E+04
    0.14013E-02    0.83775E+04
    0.14296E-02    0.85268E+04
    0.14585E-02    0.86784E+04
    0.14880E-02    0.88321E+04
    0.15180E-02    0.89882E+04
    0.15487E-02    0.91466E+04
    0.15800E-02    0.93072E+04
    0.16119E-02    0.94702E+04
    0.16445E-02    0.96355E+04
    0.16777E-02    0.98032E+04
    0.17116E-02    0.99732E+04
    0.17462E-02    0.10145E+05
    0.17814E-02    0.10320E+05
    0.18174E-02    0.10497E+05
    0.18541E-02    0.10677E+05
    0.18916E-02    0.10859E+05
    0.19298E-02    0.11043E+05
    0.19688E-02    0.11229E+05
    0.20086E-02    0.11418E+05
    0.20491E-02    0.11609E+05
    0.20905E-02    0.11803E+05
    0.21328E-02    0.11999E+05
    0.21758E-02    0.12198E+05
    0.22198E-02    0.12398E+05
    0.22646E-02    0.12601E+05
    0.23104E-02    0.12807E+05
    0.23571E-02    0.13014E+05
    0.24047E-02    0.13224E+05
    0.24533E-02    0.13437E+05
    0.25028E-02    0.13651E+05
    0.25534E-02    0.13868E+05
    0.26050E-02    0.14087E+05
    0.26576E-02    0.14308E+05
    0.27113E-02    0.14531E+05
    0.27660E-02    0.14756E+05
    0.28219E-02    0.14984E+05
    0.28789E-02    0.15213E+05
    0.29371E-02    0.15445E+05
    0.29964E-02    0.15678E+05
    0.30569E-02    0.15914E+05
    0.31187E-02    0.16151E+05
    0.31817E-02    0.16390E+05
    0.32460E-02    0.16631E+05
    0.33115E-02    0.16873E+05
    0.33784E-02    0.17117E+05
    0.34467E-02    0.17363E+05
    0.35163E-02    0.17610E+05
    0.35874E-02    0.17859E+05
    0.36598E-02    0.18109E+05
    0.37338E-02    0.18360E+05
    0.38092E-02    0.18613E+05
    0.38861E-02    0.18867E+05
    0.39646E-02    0.19121E+05
    0.40447E-02    0.19377E+05
    0.41264E-02    0.19634E+05
    0.42098E-02    0.19891E+05
    0.42948E-02    0.20149E+05
    0.43816E-02    0.20407E+05
    0.44701E-02    0.20666E+05
    0.45604E-02    0.20925E+05
    0.46525E-02    0.21185E+05
    0.47465E-02    0.21444E+05
    0.48424E-02    0.21704E+05
    0.49402E-02    0.21963E+05
    0.50400E-02    0.22222E+05
    0.51419E-02    0.22481E+05
    0.52457E-02    0.22739E+05
    0.53517E-02    0.22997E+05
    0.54598E-02    0.23253E+05
    0.55701E-02    0.23508E+05
    0.56826E-02    0.23762E+05
    0.57974E-02    0.24014E+05
    0.59145E-02    0.24264E+05
    0.60340E-02    0.24513E+05
    0.61559E-02    0.24760E+05
    0.62803E-02    0.25004E+05
    0.64072E-02    0.25246E+05
    0.65366E-02    0.25486E+05
    0.66686E-02    0.25722E+05
    0.68033E-02    0.25956E+05
    0.69408E-02    0.26186E+05
    0.70810E-02    0.26413E+05
    0.72240E-02    0.26635E+05
    0.73700E-02    0.26854E+05
    0.75189E-02    0.27069E+05
    0.76708E-02    0.27280E+05
    0.78257E-02    0.27486E+05
    0.79838E-02    0.27687E+05
    0.81451E-02    0.27883E+05
    0.83096E-02    0.28073E+05
    0.84775E-02    0.28258E+05
    0.86488E-02    0.28437E+05
    0.88235E-02    0.28609E+05
