    0.12614E+00    0.33514E+04
    0.12869E+00    0.32579E+04
    0.13129E+00    0.31522E+04
    0.13394E+00    0.30354E+04
    0.13665E+00    0.29095E+04
    0.13941E+00    0.27774E+04
    0.14223E+00    0.26426E+04
    0.14510E+00    0.25090E+04
    0.14803E+00    0.23810E+04
    0.15102E+00    0.22623E+04
    0.15407E+00    0.21563E+04
    0.15718E+00    0.20648E+04
    0.16036E+00    0.19881E+04
    0.16360E+00    0.19253E+04
    0.16690E+00    0.18745E+04
    0.17028E+00    0.18328E+04
    0.17371E+00    0.17970E+04
    0.17722E+00    0.17634E+04
    0.18080E+00    0.17280E+04
    0.18446E+00    0.16872E+04
    0.18818E+00    0.16386E+04
    0.19198E+00    0.15815E+04
    0.19586E+00    0.15169E+04
    0.19982E+00    0.14472E+04
    0.20386E+00    0.13754E+04
    0.20797E+00    0.13049E+04
    0.21218E+00    0.12393E+04
    0.21646E+00    0.11811E+04
    0.22083E+00    0.11317E+04
    0.22530E+00    0.10910E+04
    0.22985E+00    0.10578E+04
    0.23449E+00    0.10298E+04
    0.23923E+00    0.10038E+04
    0.24406E+00    0.97668E+03
    0.24899E+00    0.94621E+03
    0.25402E+00    0.91156E+03
    0.25915E+00    0.87328E+03
    0.26439E+00    0.83287E+03
    0.26973E+00    0.79248E+03
    0.27518E+00    0.75456E+03
    0.28074E+00    0.72095E+03
    0.28641E+00    0.69220E+03
    0.29219E+00    0.66767E+03
    0.29810E+00    0.64598E+03
    0.30412E+00    0.62534E+03
    0.31026E+00    0.60399E+03
    0.31653E+00    0.58096E+03
    0.32292E+00    0.55640E+03
    0.32945E+00    0.53133E+03
    0.33610E+00    0.50704E+03
    0.34289E+00    0.48467E+03
    0.34982E+00    0.46474E+03
    0.35689E+00    0.44699E+03
    0.36409E+00    0.43059E+03
    0.37145E+00    0.41458E+03
    0.37895E+00    0.39821E+03
    0.38661E+00    0.38144E+03
    0.39442E+00    0.36473E+03
    0.40239E+00    0.34868E+03
    0.41052E+00    0.33381E+03
    0.41881E+00    0.32018E+03
    0.42727E+00    0.30743E+03
    0.43590E+00    0.29515E+03
    0.44471E+00    0.28295E+03
    0.45369E+00    0.27084E+03
    0.46286E+00    0.25908E+03
    0.47221E+00    0.24792E+03
    0.48174E+00    0.23746E+03
    0.49148E+00    0.22758E+03
    0.50141E+00    0.21808E+03
    0.51153E+00    0.20881E+03
    0.52187E+00    0.19979E+03
    0.53241E+00    0.19113E+03
    0.54317E+00    0.18290E+03
    0.55414E+00    0.17509E+03
    0.56533E+00    0.16758E+03
    0.57675E+00    0.16035E+03
    0.58840E+00    0.15337E+03
    0.60029E+00    0.14668E+03
    0.61242E+00    0.14030E+03
    0.62479E+00    0.13420E+03
    0.63741E+00    0.12835E+03
    0.65029E+00    0.12274E+03
    0.66342E+00    0.11736E+03
    0.67683E+00    0.11220E+03
    0.69050E+00    0.10725E+03
    0.70445E+00    0.10251E+03
    0.71868E+00    0.97967E+02
    0.73320E+00    0.93617E+02
    0.74801E+00    0.89451E+02
    0.76312E+00    0.85464E+02
    0.77854E+00    0.81647E+02
    0.79426E+00    0.77994E+02
    0.81031E+00    0.74500E+02
    0.82668E+00    0.71157E+02
    0.84338E+00    0.67958E+02
    0.86041E+00    0.64898E+02
    0.87780E+00    0.61971E+02
    0.89553E+00    0.59172E+02
    0.91362E+00    0.56494E+02
    0.93208E+00    0.53934E+02
    0.95091E+00    0.51485E+02
    0.97011E+00    0.49143E+02
    0.98971E+00    0.46904E+02
    0.10097E+01    0.44763E+02
    0.10301E+01    0.42716E+02
    0.10509E+01    0.40760E+02
    0.10721E+01    0.38890E+02
    0.10938E+01    0.37103E+02
    0.11159E+01    0.35396E+02
    0.11384E+01    0.33764E+02
    0.11614E+01    0.32205E+02
    0.11849E+01    0.30716E+02
    0.12088E+01    0.29294E+02
    0.12333E+01    0.27935E+02
    0.12582E+01    0.26638E+02
    0.12836E+01    0.25399E+02
    0.13095E+01    0.24215E+02
    0.13360E+01    0.23086E+02
    0.13630E+01    0.22007E+02
    0.13905E+01    0.20978E+02
    0.14186E+01    0.19996E+02
    0.14472E+01    0.19058E+02
    0.14765E+01    0.18163E+02
    0.15063E+01    0.17309E+02
    0.15367E+01    0.16494E+02
    0.15678E+01    0.15716E+02
    0.15994E+01    0.14974E+02
    0.16318E+01    0.14267E+02
    0.16647E+01    0.13592E+02
    0.16984E+01    0.12948E+02
    0.17327E+01    0.12333E+02
    0.17677E+01    0.11747E+02
    0.18034E+01    0.11188E+02
    0.18398E+01    0.10655E+02
    0.18770E+01    0.10147E+02
    0.19149E+01    0.96617E+01
    0.19536E+01    0.91994E+01
    0.19930E+01    0.87585E+01
    0.20333E+01    0.83384E+01
    0.20744E+01    0.79379E+01
    0.21163E+01    0.75564E+01
    0.21590E+01    0.71929E+01
    0.22026E+01    0.68467E+01
    0.22471E+01    0.65170E+01
    0.22925E+01    0.62031E+01
    0.23388E+01    0.59042E+01
