    0.10000E-03    0.54597E+03
    0.10202E-03    0.55664E+03
    0.10408E-03    0.56751E+03
    0.10618E-03    0.57860E+03
    0.10833E-03    0.58991E+03
    0.11052E-03    0.60143E+03
    0.11275E-03    0.61319E+03
    0.11503E-03    0.62517E+03
    0.11735E-03    0.63738E+03
    0.11972E-03    0.64983E+03
    0.12214E-03    0.66253E+03
    0.12461E-03    0.67547E+03
    0.12712E-03    0.68867E+03
    0.12969E-03    0.70212E+03
    0.13231E-03    0.71583E+03
    0.13499E-03    0.72981E+03
    0.13771E-03    0.74407E+03
    0.14049E-03    0.75860E+03
    0.14333E-03    0.77342E+03
    0.14623E-03    0.78852E+03
    0.14918E-03    0.80392E+03
    0.15220E-03    0.81961E+03
    0.15527E-03    0.83562E+03
    0.15841E-03    0.85193E+03
    0.16161E-03    0.86856E+03
    0.16487E-03    0.88552E+03
    0.16820E-03    0.90280E+03
    0.17160E-03    0.92042E+03
    0.17507E-03    0.93839E+03
    0.17860E-03    0.95670E+03
    0.18221E-03    0.97537E+03
    0.18589E-03    0.99440E+03
    0.18965E-03    0.10138E+04
    0.19348E-03    0.10336E+04
    0.19739E-03    0.10537E+04
    0.20138E-03    0.10743E+04
    0.20544E-03    0.10953E+04
    0.20959E-03    0.11166E+04
    0.21383E-03    0.11384E+04
    0.21815E-03    0.11606E+04
    0.22255E-03    0.11832E+04
    0.22705E-03    0.12063E+04
    0.23164E-03    0.12298E+04
    0.23632E-03    0.12537E+04
    0.24109E-03    0.12782E+04
    0.24596E-03    0.13031E+04
    0.25093E-03    0.13285E+04
    0.25600E-03    0.13543E+04
    0.26117E-03    0.13807E+04
    0.26645E-03    0.14076E+04
    0.27183E-03    0.14350E+04
    0.27732E-03    0.14629E+04
    0.28292E-03    0.14914E+04
    0.28864E-03    0.15204E+04
    0.29447E-03    0.15500E+04
    0.30042E-03    0.15801E+04
    0.30649E-03    0.16108E+04
    0.31268E-03    0.16421E+04
    0.31899E-03    0.16741E+04
    0.32544E-03    0.17066E+04
    0.33201E-03    0.17397E+04
    0.33872E-03    0.17735E+04
    0.34556E-03    0.18080E+04
    0.35254E-03    0.18431E+04
    0.35966E-03    0.18788E+04
    0.36693E-03    0.19153E+04
    0.37434E-03    0.19524E+04
    0.38190E-03    0.19903E+04
    0.38962E-03    0.20288E+04
    0.39749E-03    0.20681E+04
    0.40552E-03    0.21082E+04
    0.41371E-03    0.21490E+04
    0.42207E-03    0.21906E+04
    0.43060E-03    0.22330E+04
    0.43929E-03    0.22762E+04
    0.44817E-03    0.23202E+04
    0.45722E-03    0.23650E+04
    0.46646E-03    0.24107E+04
    0.47588E-03    0.24572E+04
    0.48550E-03    0.25046E+04
    0.49530E-03    0.25529E+04
    0.50531E-03    0.26021E+04
    0.51552E-03    0.26523E+04
    0.52593E-03    0.27034E+04
    0.53656E-03    0.27554E+04
    0.54739E-03    0.28084E+04
    0.55845E-03    0.28624E+04
    0.56973E-03    0.29174E+04
    0.58124E-03    0.29734E+04
    0.59299E-03    0.30304E+04
    0.60496E-03    0.30885E+04
    0.61719E-03    0.31477E+04
    0.62965E-03    0.32080E+04
    0.64237E-03    0.32694E+04
    0.65535E-03    0.33319E+04
    0.66859E-03    0.33956E+04
    0.68210E-03    0.34604E+04
    0.69588E-03    0.35264E+04
    0.70993E-03    0.35936E+04
    0.72427E-03    0.36621E+04
    0.73891E-03    0.37318E+04
    0.75383E-03    0.38027E+04
    0.76906E-03    0.38749E+04
    0.78460E-03    0.39484E+04
    0.80045E-03    0.40233E+04
    0.81662E-03    0.40995E+04
    0.83311E-03    0.41770E+04
    0.84994E-03    0.42560E+04
    0.86711E-03    0.43363E+04
    0.88463E-03    0.44181E+04
    0.90250E-03    0.45013E+04
    0.92073E-03    0.45859E+04
    0.93933E-03    0.46721E+04
    0.95831E-03    0.47597E+04
    0.97767E-03    0.48489E+04
    0.99742E-03    0.49397E+04
    0.10176E-02    0.50320E+04
    0.10381E-02    0.51259E+04
    0.10591E-02    0.52214E+04
    0.10805E-02    0.53186E+04
    0.11023E-02    0.54174E+04
    0.11246E-02    0.55179E+04
    0.11473E-02    0.56200E+04
    0.11705E-02    0.57239E+04
    0.11941E-02    0.58296E+04
    0.12182E-02    0.59370E+04
    0.12429E-02    0.60462E+04
    0.12680E-02    0.61572E+04
    0.12936E-02    0.62700E+04
    0.13197E-02    0.63846E+04
    0.13464E-02    0.65011E+04
    0.13736E-02    0.66195E+04
    0.14013E-02    0.67398E+04
    0.14296E-02    0.68620E+04
    0.14585E-02    0.69862E+04
    0.14880E-02    0.71122E+04
    0.15180E-02    0.72403E+04
    0.15487E-02    0.73704E+04
    0.15800E-02    0.75024E+04
    0.16119E-02    0.76365E+04
    0.16445E-02    0.77727E+04
    0.16777E-02    0.79108E+04
    0.17116E-02    0.80511E+04
    0.17462E-02    0.81934E+04
    0.17814E-02    0.83378E+04
    0.18174E-02    0.84844E+04
    0.18541E-02    0.86330E+04
    0.18916E-02    0.87838E+04
    0.19298E-02    0.89367E+04
    0.19688E-02    0.90917E+04
    0.20086E-02    0.92489E+04
    0.20491E-02    0.94083E+04
    0.20905E-02    0.95698E+04
    0.21328E-02    0.97335E+04
    0.21758E-02    0.98994E+04
    0.22198E-02    0.10067E+05
    0.22646E-02    0.10238E+05
    0.23104E-02    0.10410E+05
    0.23571E-02    0.10585E+05
    0.24047E-02    0.10761E+05
    0.24533E-02    0.10940E+05
