    0.54739E-03    0.43837E+04
    0.55845E-03    0.44672E+04
    0.56973E-03    0.45523E+04
    0.58124E-03    0.46388E+04
    0.59299E-03    0.47270E+04
    0.60496E-03    0.48168E+04
    0.61719E-03    0.49081E+04
    0.62965E-03    0.50011E+04
    0.64237E-03    0.50958E+04
    0.65535E-03    0.51922E+04
    0.66859E-03    0.52902E+04
    0.68210E-03    0.53900E+04
    0.69588E-03    0.54916E+04
    0.70993E-03    0.55950E+04
    0.72427E-03    0.57001E+04
    0.73891E-03    0.58071E+04
    0.75383E-03    0.59160E+04
    0.76906E-03    0.60268E+04
    0.78460E-03    0.61395E+04
    0.80045E-03    0.62541E+04
    0.81662E-03    0.63707E+04
    0.83311E-03    0.64893E+04
    0.84994E-03    0.66099E+04
    0.86711E-03    0.67326E+04
    0.88463E-03    0.68573E+04
    0.90250E-03    0.69842E+04
    0.92073E-03    0.71131E+04
    0.93933E-03    0.72443E+04
    0.95831E-03    0.73775E+04
    0.97767E-03    0.75130E+04
    0.99742E-03    0.76507E+04
    0.10176E-02    0.77907E+04
    0.10381E-02    0.79329E+04
    0.10591E-02    0.80774E+04
    0.10805E-02    0.82243E+04
    0.11023E-02    0.83735E+04
    0.11246E-02    0.85250E+04
    0.11473E-02    0.86789E+04
    0.11705E-02    0.88353E+04
    0.11941E-02    0.89941E+04
    0.12182E-02    0.91553E+04
    0.12429E-02    0.93189E+04
    0.12680E-02    0.94851E+04
    0.12936E-02    0.96538E+04
    0.13197E-02    0.98250E+04
    0.13464E-02    0.99987E+04
    0.13736E-02    0.10175E+05
    0.14013E-02    0.10354E+05
    0.14296E-02    0.10535E+05
    0.14585E-02    0.10719E+05
    0.14880E-02    0.10906E+05
    0.15180E-02    0.11095E+05
    0.15487E-02    0.11287E+05
    0.15800E-02    0.11481E+05
    0.16119E-02    0.11679E+05
    0.16445E-02    0.11878E+05
    0.16777E-02    0.12081E+05
    0.17116E-02    0.12286E+05
    0.17462E-02    0.12494E+05
    0.17814E-02    0.12704E+05
    0.18174E-02    0.12917E+05
    0.18541E-02    0.13132E+05
    0.18916E-02    0.13351E+05
    0.19298E-02    0.13572E+05
    0.19688E-02    0.13795E+05
    0.20086E-02    0.14021E+05
    0.20491E-02    0.14250E+05
    0.20905E-02    0.14481E+05
    0.21328E-02    0.14715E+05
    0.21758E-02    0.14951E+05
    0.22198E-02    0.15190E+05
    0.22646E-02    0.15431E+05
    0.23104E-02    0.15675E+05
    0.23571E-02    0.15921E+05
    0.24047E-02    0.16169E+05
    0.24533E-02    0.16420E+05
    0.25028E-02    0.16674E+05
    0.25534E-02    0.16929E+05
    0.26050E-02    0.17187E+05
    0.26576E-02    0.17446E+05
    0.27113E-02    0.17708E+05
    0.27660E-02    0.17972E+05
    0.28219E-02    0.18239E+05
    0.28789E-02    0.18507E+05
    0.29371E-02    0.18776E+05
    0.29964E-02    0.19048E+05
    0.30569E-02    0.19322E+05
    0.31187E-02    0.19597E+05
    0.31817E-02    0.19874E+05
    0.32460E-02    0.20152E+05
    0.33115E-02    0.20432E+05
    0.33784E-02    0.20713E+05
    0.34467E-02    0.20995E+05
    0.35163E-02    0.21279E+05
    0.35874E-02    0.21563E+05
    0.36598E-02    0.21849E+05
    0.37338E-02    0.22135E+05
    0.38092E-02    0.22422E+05
    0.38861E-02    0.22710E+05
    0.39646E-02    0.22998E+05
    0.40447E-02    0.23287E+05
    0.41264E-02    0.23575E+05
    0.42098E-02    0.23864E+05
    0.42948E-02    0.24153E+05
    0.43816E-02    0.24442E+05
    0.44701E-02    0.24730E+05
    0.45604E-02    0.25018E+05
    0.46525E-02    0.25305E+05
    0.47465E-02    0.25592E+05
    0.48424E-02    0.25877E+05
    0.49402E-02    0.26162E+05
    0.50400E-02    0.26445E+05
    0.51419E-02    0.26727E+05
    0.52457E-02    0.27007E+05
    0.53517E-02    0.27285E+05
    0.54598E-02    0.27560E+05
    0.55701E-02    0.27833E+05
    0.56826E-02    0.28104E+05
    0.57974E-02    0.28372E+05
    0.59145E-02    0.28636E+05
    0.60340E-02    0.28898E+05
    0.61559E-02    0.29156E+05
    0.62803E-02    0.29410E+05
    0.64072E-02    0.29661E+05
    0.65366E-02    0.29907E+05
    0.66686E-02    0.30148E+05
    0.68033E-02    0.30385E+05
    0.69408E-02    0.30616E+05
    0.70810E-02    0.30843E+05
    0.72240E-02    0.31063E+05
    0.73700E-02    0.31279E+05
    0.75189E-02    0.31488E+05
    0.76708E-02    0.31691E+05
    0.78257E-02    0.31887E+05
    0.79838E-02    0.32076E+05
    0.81451E-02    0.32258E+05
    0.83096E-02    0.32433E+05
    0.84775E-02    0.32599E+05
    0.86488E-02    0.32757E+05
    0.88235E-02    0.32907E+05
    0.90017E-02    0.33048E+05
    0.91836E-02    0.33179E+05
    0.93691E-02    0.33301E+05
    0.95583E-02    0.33413E+05
    0.97514E-02    0.33515E+05
    0.99484E-02    0.33606E+05
    0.10149E-01    0.33686E+05
    0.10354E-01    0.33755E+05
    0.10564E-01    0.33813E+05
    0.10777E-01    0.33858E+05
    0.10995E-01    0.33892E+05
    0.11217E-01    0.33913E+05
    0.11443E-01    0.33921E+05
    0.11675E-01    0.33915E+05
    0.11910E-01    0.33896E+05
    0.12151E-01    0.33863E+05
    0.12397E-01    0.33816E+05
    0.12647E-01    0.33755E+05
    0.12902E-01    0.33679E+05
    0.13163E-01    0.33587E+05
    0.13429E-01    0.33481E+05
    0.13700E-01    0.33358E+05
    0.13977E-01    0.33220E+05
    0.14259E-01    0.33066E+05
    0.14547E-01    0.32896E+05
    0.14841E-01    0.32709E+05
    0.15141E-01    0.32506E+05
    0.15447E-01    0.32286E+05
    0.15759E-01    0.32049E+05
    0.16077E-01    0.31796E+05
    0.16402E-01    0.31525E+05
    0.16734E-01    0.31238E+05
    0.17072E-01    0.30934E+05
    0.17416E-01    0.30613E+05
    0.17768E-01    0.30276E+05
    0.18127E-01    0.29923E+05
    0.18493E-01    0.29553E+05
    0.18867E-01    0.29167E+05
    0.19248E-01    0.28766E+05
    0.19637E-01    0.28350E+05
    0.20034E-01    0.27919E+05
    0.20438E-01    0.27474E+05
    0.20851E-01    0.27016E+05
    0.21272E-01    0.26545E+05
    0.21702E-01    0.26061E+05
    0.22141E-01    0.25566E+05
    0.22588E-01    0.25060E+05
    0.23044E-01    0.24545E+05
    0.23510E-01    0.24021E+05
    0.23985E-01    0.23489E+05
    0.24469E-01    0.22951E+05
    0.24964E-01    0.22407E+05
    0.25468E-01    0.21859E+05
    0.25982E-01    0.21308E+05
    0.26507E-01    0.20755E+05
    0.27043E-01    0.20201E+05
    0.27589E-01    0.19649E+05
    0.28146E-01    0.19099E+05
    0.28715E-01    0.18552E+05
    0.29295E-01    0.18011E+05
    0.29887E-01    0.17476E+05
    0.30490E-01    0.16949E+05
    0.31106E-01    0.16431E+05
    0.31735E-01    0.15923E+05
    0.32376E-01    0.15428E+05
    0.33030E-01    0.14945E+05
    0.33697E-01    0.14476E+05
    0.34378E-01    0.14023E+05
    0.35072E-01    0.13586E+05
    0.35781E-01    0.13166E+05
    0.36504E-01    0.12764E+05
    0.37241E-01    0.12381E+05
    0.37993E-01    0.12017E+05
    0.38761E-01    0.11673E+05
    0.39544E-01    0.11348E+05
    0.40343E-01    0.11044E+05
    0.41158E-01    0.10761E+05
    0.41989E-01    0.10499E+05
    0.42838E-01    0.10258E+05
    0.43703E-01    0.10038E+05
    0.44586E-01    0.98381E+04
    0.45486E-01    0.96555E+04
    0.46405E-01    0.94887E+04
    0.47343E-01    0.93361E+04
    0.48299E-01    0.91963E+04
    0.49275E-01    0.90682E+04
    0.50270E-01    0.89507E+04
    0.51286E-01    0.88426E+04
    0.52322E-01    0.87425E+04
    0.53379E-01    0.86483E+04
    0.54457E-01    0.85580E+04
    0.55557E-01    0.84697E+04
    0.56680E-01    0.83806E+04
    0.57825E-01    0.82876E+04
    0.58993E-01    0.81879E+04
    0.60184E-01    0.80787E+04
    0.61400E-01    0.79570E+04
    0.62641E-01    0.78202E+04
    0.63906E-01    0.76662E+04
    0.65197E-01    0.74941E+04
    0.66514E-01    0.73032E+04
    0.67858E-01    0.70936E+04
    0.69229E-01    0.68670E+04
    0.70627E-01    0.66251E+04
    0.72054E-01    0.63701E+04
    0.73510E-01    0.61047E+04
    0.74994E-01    0.58314E+04
    0.76509E-01    0.55536E+04
    0.78055E-01    0.52748E+04
    0.79632E-01    0.49983E+04
    0.81241E-01    0.47283E+04
    0.82882E-01    0.44681E+04
    0.84556E-01    0.42217E+04
    0.86264E-01    0.39931E+04
    0.88007E-01    0.37851E+04
    0.89785E-01    0.35997E+04
    0.91598E-01    0.34385E+04
    0.93449E-01    0.33022E+04
    0.95337E-01    0.31896E+04
    0.97263E-01    0.30994E+04
    0.99227E-01    0.30295E+04
    0.10123E+00    0.29769E+04
    0.10328E+00    0.29384E+04
    0.10536E+00    0.29102E+04
    0.10749E+00    0.28883E+04
    0.10966E+00    0.28681E+04
    0.11188E+00    0.28448E+04
    0.11414E+00    0.28141E+04
    0.11644E+00    0.27720E+04
    0.11880E+00    0.27155E+04
    0.12120E+00    0.26428E+04
    0.12365E+00    0.25535E+04
    0.12614E+00    0.24485E+04
    0.12869E+00    0.23300E+04
    0.13129E+00    0.22017E+04
    0.13394E+00    0.20686E+04
    0.13665E+00    0.19366E+04
    0.13941E+00    0.18115E+04
    0.14223E+00    0.16983E+04
    0.14510E+00    0.16000E+04
    0.14803E+00    0.15184E+04
    0.15102E+00    0.14534E+04
    0.15407E+00    0.14045E+04
    0.15718E+00    0.13700E+04
    0.16036E+00    0.13471E+04
    0.16360E+00    0.13318E+04
    0.16690E+00    0.13188E+04
    0.17028E+00    0.13029E+04
    0.17371E+00    0.12798E+04
    0.17722E+00    0.12471E+04
    0.18080E+00    0.12038E+04
    0.18446E+00    0.11506E+04
    0.18818E+00    0.10897E+04
    0.19198E+00    0.10249E+04
    0.19586E+00    0.96077E+03
    0.19982E+00    0.90170E+03
    0.20386E+00    0.85073E+03
    0.20797E+00    0.80954E+03
    0.21218E+00    0.77849E+03
    0.21646E+00    0.75622E+03
    0.22083E+00    0.73977E+03
    0.22530E+00    0.72541E+03
    0.22985E+00    0.70975E+03
    0.23449E+00    0.69030E+03
    0.23923E+00    0.66561E+03
    0.24406E+00    0.63571E+03
    0.24899E+00    0.60235E+03
    0.25402E+00    0.56839E+03
    0.25915E+00    0.53670E+03
    0.26439E+00    0.50934E+03
    0.26973E+00    0.48717E+03
    0.27518E+00    0.46975E+03
    0.28074E+00    0.45560E+03
    0.28641E+00    0.44254E+03
    0.29219E+00    0.42848E+03
    0.29810E+00    0.41230E+03
    0.30412E+00    0.39404E+03
    0.31026E+00    0.37458E+03
    0.31653E+00    0.35543E+03
    0.32292E+00    0.33806E+03
    0.32945E+00    0.32317E+03
    0.33610E+00    0.31060E+03
    0.34289E+00    0.29945E+03
    0.34982E+00    0.28860E+03
    0.35689E+00    0.27726E+03
    0.36409E+00    0.26515E+03
    0.37145E+00    0.25273E+03
    0.37895E+00    0.24077E+03
    0.38661E+00    0.22981E+03
    0.39442E+00    0.22007E+03
    0.40239E+00    0.21123E+03
    0.41052E+00    0.20275E+03
    0.41881E+00    0.19423E+03
    0.42727E+00    0.18561E+03
    0.43590E+00    0.17713E+03
    0.44471E+00    0.16911E+03
    0.45369E+00    0.16171E+03
    0.46286E+00    0.15483E+03
    0.47221E+00    0.14825E+03
    0.48174E+00    0.14179E+03
    0.49148E+00    0.13545E+03
    0.50141E+00    0.12934E+03
    0.51153E+00    0.12359E+03
    0.52187E+00    0.11816E+03
    0.53241E+00    0.11297E+03
    0.54317E+00    0.10797E+03
    0.55414E+00    0.10313E+03
    0.56533E+00    0.98488E+02
    0.57675E+00    0.94076E+02
    0.58840E+00    0.89879E+02
    0.60029E+00    0.85863E+02
    0.61242E+00    0.82013E+02
    0.62479E+00    0.78324E+02
    0.63741E+00    0.74790E+02
    0.65029E+00    0.71407E+02
    0.66342E+00    0.68168E+02
    0.67683E+00    0.65070E+02
    0.69050E+00    0.62106E+02
    0.70445E+00    0.59272E+02
    0.71868E+00    0.56563E+02
    0.73320E+00    0.53973E+02
    0.74801E+00    0.51500E+02
    0.76312E+00    0.49137E+02
    0.77854E+00    0.46879E+02
    0.79426E+00    0.44723E+02
    0.81031E+00    0.42663E+02
    0.82668E+00    0.40695E+02
    0.84338E+00    0.38816E+02
    0.86041E+00    0.37021E+02
    0.87780E+00    0.35306E+02
    0.89553E+00    0.33669E+02
    0.91362E+00    0.32105E+02
    0.93208E+00    0.30611E+02
    0.95091E+00    0.29185E+02
    0.97011E+00    0.27823E+02
    0.98971E+00    0.26523E+02
    0.10097E+01    0.25281E+02
    0.10301E+01    0.24096E+02
    0.10509E+01    0.22965E+02
    0.10721E+01    0.21886E+02
    0.10938E+01    0.20856E+02
    0.11159E+01    0.19873E+02
    0.11384E+01    0.18935E+02
    0.11614E+01    0.18041E+02
    0.11849E+01    0.17187E+02
    0.12088E+01    0.16373E+02
    0.12333E+01    0.15597E+02
    0.12582E+01    0.14856E+02
    0.12836E+01    0.14150E+02
    0.13095E+01    0.13476E+02
    0.13360E+01    0.12834E+02
    0.13630E+01    0.12222E+02
    0.13905E+01    0.11638E+02
    0.14186E+01    0.11082E+02
    0.14472E+01    0.10551E+02
    0.14765E+01    0.10046E+02
    0.15063E+01    0.95638E+01
    0.15367E+01    0.91045E+01
    0.15678E+01    0.86667E+01
    0.15994E+01    0.82495E+01
    0.16318E+01    0.78520E+01
    0.16647E+01    0.74731E+01
    0.16984E+01    0.71120E+01
    0.17327E+01    0.67680E+01
    0.17677E+01    0.64402E+01
    0.18034E+01    0.61279E+01
    0.18398E+01    0.58303E+01
    0.18770E+01    0.55469E+01
    0.19149E+01    0.52770E+01
    0.19536E+01    0.50200E+01
    0.19930E+01    0.47753E+01
    0.20333E+01    0.45424E+01
    0.20744E+01    0.43207E+01
    0.21163E+01    0.41098E+01
    0.21590E+01    0.39090E+01
    0.22026E+01    0.37181E+01
