    0.10000E-03    0.10407E+04
    0.10202E-03    0.10610E+04
    0.10408E-03    0.10817E+04
    0.10618E-03    0.11028E+04
    0.10833E-03    0.11244E+04
    0.11052E-03    0.11463E+04
    0.11275E-03    0.11687E+04
    0.11503E-03    0.11915E+04
    0.11735E-03    0.12148E+04
    0.11972E-03    0.12385E+04
    0.12214E-03    0.12627E+04
    0.12461E-03    0.12873E+04
    0.12712E-03    0.13124E+04
    0.12969E-03    0.13380E+04
    0.13231E-03    0.13641E+04
    0.13499E-03    0.13908E+04
    0.13771E-03    0.14179E+04
    0.14049E-03    0.14455E+04
    0.14333E-03    0.14737E+04
    0.14623E-03    0.15025E+04
    0.14918E-03    0.15318E+04
    0.15220E-03    0.15616E+04
    0.15527E-03    0.15921E+04
    0.15841E-03    0.16231E+04
    0.16161E-03    0.16547E+04
    0.16487E-03    0.16870E+04
    0.16820E-03    0.17199E+04
    0.17160E-03    0.17534E+04
    0.17507E-03    0.17875E+04
    0.17860E-03    0.18223E+04
    0.18221E-03    0.18578E+04
    0.18589E-03    0.18940E+04
    0.18965E-03    0.19308E+04
    0.19348E-03    0.19684E+04
    0.19739E-03    0.20067E+04
    0.20138E-03    0.20458E+04
    0.20544E-03    0.20856E+04
    0.20959E-03    0.21261E+04
    0.21383E-03    0.21674E+04
    0.21815E-03    0.22096E+04
    0.22255E-03    0.22525E+04
    0.22705E-03    0.22963E+04
    0.23164E-03    0.23409E+04
    0.23632E-03    0.23863E+04
    0.24109E-03    0.24327E+04
    0.24596E-03    0.24799E+04
    0.25093E-03    0.25280E+04
    0.25600E-03    0.25770E+04
    0.26117E-03    0.26270E+04
    0.26645E-03    0.26779E+04
    0.27183E-03    0.27298E+04
    0.27732E-03    0.27827E+04
    0.28292E-03    0.28366E+04
    0.28864E-03    0.28915E+04
    0.29447E-03    0.29474E+04
    0.30042E-03    0.30044E+04
    0.30649E-03    0.30625E+04
    0.31268E-03    0.31217E+04
    0.31899E-03    0.31820E+04
    0.32544E-03    0.32434E+04
    0.33201E-03    0.33060E+04
    0.33872E-03    0.33698E+04
    0.34556E-03    0.34347E+04
    0.35254E-03    0.35009E+04
    0.35966E-03    0.35683E+04
    0.36693E-03    0.36370E+04
    0.37434E-03    0.37069E+04
    0.38190E-03    0.37782E+04
    0.38962E-03    0.38508E+04
    0.39749E-03    0.39247E+04
    0.40552E-03    0.40000E+04
    0.41371E-03    0.40767E+04
    0.42207E-03    0.41548E+04
    0.43060E-03    0.42344E+04
    0.43929E-03    0.43154E+04
    0.44817E-03    0.43979E+04
    0.45722E-03    0.44819E+04
    0.46646E-03    0.45674E+04
    0.47588E-03    0.46545E+04
    0.48550E-03    0.47431E+04
    0.49530E-03    0.48334E+04
    0.50531E-03    0.49253E+04
    0.51552E-03    0.50189E+04
    0.52593E-03    0.51142E+04
    0.53656E-03    0.52111E+04
    0.54739E-03    0.53098E+04
    0.55845E-03    0.54103E+04
    0.56973E-03    0.55125E+04
    0.58124E-03    0.56166E+04
    0.59299E-03    0.57225E+04
    0.60496E-03    0.58302E+04
    0.61719E-03    0.59399E+04
    0.62965E-03    0.60514E+04
    0.64237E-03    0.61650E+04
    0.65535E-03    0.62804E+04
    0.66859E-03    0.63979E+04
    0.68210E-03    0.65175E+04
    0.69588E-03    0.66390E+04
    0.70993E-03    0.67627E+04
    0.72427E-03    0.68884E+04
    0.73891E-03    0.70163E+04
    0.75383E-03    0.71464E+04
    0.76906E-03    0.72786E+04
    0.78460E-03    0.74131E+04
    0.80045E-03    0.75498E+04
    0.81662E-03    0.76887E+04
    0.83311E-03    0.78300E+04
    0.84994E-03    0.79736E+04
    0.86711E-03    0.81195E+04
    0.88463E-03    0.82678E+04
    0.90250E-03    0.84185E+04
    0.92073E-03    0.85716E+04
    0.93933E-03    0.87271E+04
    0.95831E-03    0.88851E+04
    0.97767E-03    0.90456E+04
    0.99742E-03    0.92086E+04
    0.10176E-02    0.93742E+04
    0.10381E-02    0.95423E+04
    0.10591E-02    0.97129E+04
    0.10805E-02    0.98862E+04
    0.11023E-02    0.10062E+05
    0.11246E-02    0.10241E+05
    0.11473E-02    0.10422E+05
    0.11705E-02    0.10605E+05
    0.11941E-02    0.10792E+05
    0.12182E-02    0.10981E+05
    0.12429E-02    0.11173E+05
    0.12680E-02    0.11367E+05
    0.12936E-02    0.11565E+05
    0.13197E-02    0.11765E+05
    0.13464E-02    0.11968E+05
    0.13736E-02    0.12173E+05
    0.14013E-02    0.12381E+05
    0.14296E-02    0.12592E+05
    0.14585E-02    0.12806E+05
    0.14880E-02    0.13023E+05
    0.15180E-02    0.13242E+05
    0.15487E-02    0.13464E+05
    0.15800E-02    0.13689E+05
    0.16119E-02    0.13916E+05
    0.16445E-02    0.14146E+05
    0.16777E-02    0.14379E+05
    0.17116E-02    0.14615E+05
    0.17462E-02    0.14853E+05
    0.17814E-02    0.15094E+05
    0.18174E-02    0.15338E+05
    0.18541E-02    0.15584E+05
    0.18916E-02    0.15833E+05
    0.19298E-02    0.16084E+05
    0.19688E-02    0.16338E+05
    0.20086E-02    0.16594E+05
    0.20491E-02    0.16853E+05
    0.20905E-02    0.17114E+05
    0.21328E-02    0.17378E+05
    0.21758E-02    0.17644E+05
    0.22198E-02    0.17912E+05
    0.22646E-02    0.18183E+05
    0.23104E-02    0.18456E+05
    0.23571E-02    0.18730E+05
    0.24047E-02    0.19007E+05
    0.24533E-02    0.19286E+05
    0.25028E-02    0.19567E+05
    0.25534E-02    0.19850E+05
    0.26050E-02    0.20134E+05
    0.26576E-02    0.20421E+05
    0.27113E-02    0.20709E+05
    0.27660E-02    0.20998E+05
    0.28219E-02    0.21289E+05
    0.28789E-02    0.21581E+05
    0.29371E-02    0.21875E+05
    0.29964E-02    0.22169E+05
    0.30569E-02    0.22465E+05
    0.31187E-02    0.22762E+05
    0.31817E-02    0.23059E+05
    0.32460E-02    0.23358E+05
    0.33115E-02    0.23657E+05
    0.33784E-02    0.23956E+05
    0.34467E-02    0.24256E+05
    0.35163E-02    0.24556E+05
    0.35874E-02    0.24856E+05
    0.36598E-02    0.25156E+05
    0.37338E-02    0.25455E+05
    0.38092E-02    0.25755E+05
    0.38861E-02    0.26054E+05
