    0.10000E-03    0.35399E+03
    0.10202E-03    0.36091E+03
    0.10408E-03    0.36796E+03
    0.10618E-03    0.37516E+03
    0.10833E-03    0.38249E+03
    0.11052E-03    0.38997E+03
    0.11275E-03    0.39759E+03
    0.11503E-03    0.40536E+03
    0.11735E-03    0.41328E+03
    0.11972E-03    0.42136E+03
    0.12214E-03    0.42959E+03
    0.12461E-03    0.43799E+03
    0.12712E-03    0.44655E+03
    0.12969E-03    0.45527E+03
    0.13231E-03    0.46417E+03
    0.13499E-03    0.47324E+03
    0.13771E-03    0.48249E+03
    0.14049E-03    0.49192E+03
    0.14333E-03    0.50153E+03
    0.14623E-03    0.51133E+03
    0.14918E-03    0.52132E+03
    0.15220E-03    0.53150E+03
    0.15527E-03    0.54189E+03
    0.15841E-03    0.55247E+03
    0.16161E-03    0.56327E+03
    0.16487E-03    0.57427E+03
    0.16820E-03    0.58549E+03
    0.17160E-03    0.59692E+03
    0.17507E-03    0.60858E+03
    0.17860E-03    0.62047E+03
    0.18221E-03    0.63259E+03
    0.18589E-03    0.64494E+03
    0.18965E-03    0.65753E+03
    0.19348E-03    0.67037E+03
    0.19739E-03    0.68346E+03
    0.20138E-03    0.69681E+03
    0.20544E-03    0.71041E+03
    0.20959E-03    0.72428E+03
    0.21383E-03    0.73842E+03
    0.21815E-03    0.75283E+03
    0.22255E-03    0.76753E+03
    0.22705E-03    0.78251E+03
    0.23164E-03    0.79778E+03
    0.23632E-03    0.81335E+03
    0.24109E-03    0.82922E+03
    0.24596E-03    0.84540E+03
    0.25093E-03    0.86189E+03
    0.25600E-03    0.87870E+03
    0.26117E-03    0.89584E+03
    0.26645E-03    0.91331E+03
    0.27183E-03    0.93112E+03
    0.27732E-03    0.94928E+03
    0.28292E-03    0.96779E+03
    0.28864E-03    0.98666E+03
    0.29447E-03    0.10059E+04
    0.30042E-03    0.10255E+04
    0.30649E-03    0.10455E+04
    0.31268E-03    0.10658E+04
    0.31899E-03    0.10866E+04
    0.32544E-03    0.11078E+04
    0.33201E-03    0.11294E+04
    0.33872E-03    0.11513E+04
    0.34556E-03    0.11738E+04
    0.35254E-03    0.11966E+04
    0.35966E-03    0.12199E+04
    0.36693E-03    0.12436E+04
    0.37434E-03    0.12678E+04
    0.38190E-03    0.12925E+04
    0.38962E-03    0.13176E+04
    0.39749E-03    0.13433E+04
    0.40552E-03    0.13694E+04
    0.41371E-03    0.13960E+04
    0.42207E-03    0.14231E+04
    0.43060E-03    0.14508E+04
    0.43929E-03    0.14789E+04
    0.44817E-03    0.15077E+04
    0.45722E-03    0.15369E+04
    0.46646E-03    0.15668E+04
    0.47588E-03    0.15971E+04
    0.48550E-03    0.16281E+04
    0.49530E-03    0.16597E+04
    0.50531E-03    0.16919E+04
    0.51552E-03    0.17246E+04
    0.52593E-03    0.17581E+04
    0.53656E-03    0.17921E+04
    0.54739E-03    0.18268E+04
    0.55845E-03    0.18621E+04
    0.56973E-03    0.18982E+04
    0.58124E-03    0.19349E+04
    0.59299E-03    0.19723E+04
    0.60496E-03    0.20104E+04
    0.61719E-03    0.20492E+04
    0.62965E-03    0.20887E+04
    0.64237E-03    0.21290E+04
    0.65535E-03    0.21701E+04
    0.66859E-03    0.22119E+04
    0.68210E-03    0.22545E+04
    0.69588E-03    0.22979E+04
    0.70993E-03    0.23422E+04
    0.72427E-03    0.23872E+04
    0.73891E-03    0.24331E+04
    0.75383E-03    0.24798E+04
    0.76906E-03    0.25275E+04
    0.78460E-03    0.25760E+04
    0.80045E-03    0.26253E+04
    0.81662E-03    0.26757E+04
    0.83311E-03    0.27269E+04
    0.84994E-03    0.27791E+04
    0.86711E-03    0.28322E+04
    0.88463E-03    0.28864E+04
    0.90250E-03    0.29415E+04
    0.92073E-03    0.29976E+04
    0.93933E-03    0.30547E+04
    0.95831E-03    0.31129E+04
    0.97767E-03    0.31722E+04
    0.99742E-03    0.32325E+04
    0.10176E-02    0.32939E+04
    0.10381E-02    0.33564E+04
    0.10591E-02    0.34201E+04
    0.10805E-02    0.34849E+04
    0.11023E-02    0.35508E+04
    0.11246E-02    0.36179E+04
    0.11473E-02    0.36863E+04
    0.11705E-02    0.37558E+04
    0.11941E-02    0.38266E+04
    0.12182E-02    0.38986E+04
    0.12429E-02    0.39719E+04
    0.12680E-02    0.40465E+04
    0.12936E-02    0.41223E+04
    0.13197E-02    0.41995E+04
    0.13464E-02    0.42781E+04
    0.13736E-02    0.43580E+04
    0.14013E-02    0.44393E+04
    0.14296E-02    0.45219E+04
    0.14585E-02    0.46060E+04
    0.14880E-02    0.46915E+04
    0.15180E-02    0.47785E+04
    0.15487E-02    0.48670E+04
    0.15800E-02    0.49569E+04
    0.16119E-02    0.50483E+04
    0.16445E-02    0.51413E+04
