    0.10000E-03    0.24865E+03
    0.10202E-03    0.25352E+03
    0.10408E-03    0.25847E+03
    0.10618E-03    0.26352E+03
    0.10833E-03    0.26868E+03
    0.11052E-03    0.27393E+03
    0.11275E-03    0.27928E+03
    0.11503E-03    0.28474E+03
    0.11735E-03    0.29031E+03
    0.11972E-03    0.29598E+03
    0.12214E-03    0.30177E+03
    0.12461E-03    0.30767E+03
    0.12712E-03    0.31368E+03
    0.12969E-03    0.31981E+03
    0.13231E-03    0.32607E+03
    0.13499E-03    0.33244E+03
    0.13771E-03    0.33894E+03
    0.14049E-03    0.34556E+03
    0.14333E-03    0.35231E+03
    0.14623E-03    0.35920E+03
    0.14918E-03    0.36622E+03
    0.15220E-03    0.37338E+03
    0.15527E-03    0.38068E+03
    0.15841E-03    0.38811E+03
    0.16161E-03    0.39570E+03
    0.16487E-03    0.40343E+03
    0.16820E-03    0.41132E+03
    0.17160E-03    0.41935E+03
    0.17507E-03    0.42755E+03
    0.17860E-03    0.43590E+03
    0.18221E-03    0.44442E+03
    0.18589E-03    0.45310E+03
    0.18965E-03    0.46195E+03
    0.19348E-03    0.47098E+03
    0.19739E-03    0.48018E+03
    0.20138E-03    0.48956E+03
    0.20544E-03    0.49913E+03
    0.20959E-03    0.50888E+03
    0.21383E-03    0.51882E+03
    0.21815E-03    0.52895E+03
    0.22255E-03    0.53928E+03
    0.22705E-03    0.54981E+03
    0.23164E-03    0.56055E+03
    0.23632E-03    0.57150E+03
    0.24109E-03    0.58266E+03
    0.24596E-03    0.59404E+03
    0.25093E-03    0.60563E+03
    0.25600E-03    0.61746E+03
    0.26117E-03    0.62951E+03
    0.26645E-03    0.64180E+03
    0.27183E-03    0.65433E+03
    0.27732E-03    0.66710E+03
    0.28292E-03    0.68012E+03
    0.28864E-03    0.69340E+03
    0.29447E-03    0.70693E+03
    0.30042E-03    0.72072E+03
    0.30649E-03    0.73479E+03
    0.31268E-03    0.74912E+03
    0.31899E-03    0.76374E+03
    0.32544E-03    0.77864E+03
    0.33201E-03    0.79382E+03
    0.33872E-03    0.80930E+03
    0.34556E-03    0.82509E+03
    0.35254E-03    0.84117E+03
    0.35966E-03    0.85757E+03
    0.36693E-03    0.87429E+03
    0.37434E-03    0.89133E+03
    0.38190E-03    0.90871E+03
    0.38962E-03    0.92641E+03
    0.39749E-03    0.94446E+03
    0.40552E-03    0.96286E+03
    0.41371E-03    0.98162E+03
    0.42207E-03    0.10007E+04
    0.43060E-03    0.10202E+04
    0.43929E-03    0.10401E+04
    0.44817E-03    0.10603E+04
    0.45722E-03    0.10810E+04
    0.46646E-03    0.11020E+04
    0.47588E-03    0.11234E+04
    0.48550E-03    0.11453E+04
    0.49530E-03    0.11676E+04
    0.50531E-03    0.11903E+04
    0.51552E-03    0.12134E+04
    0.52593E-03    0.12370E+04
    0.53656E-03    0.12610E+04
    0.54739E-03    0.12855E+04
    0.55845E-03    0.13105E+04
    0.56973E-03    0.13360E+04
    0.58124E-03    0.13619E+04
    0.59299E-03    0.13883E+04
    0.60496E-03    0.14153E+04
    0.61719E-03    0.14427E+04
    0.62965E-03    0.14707E+04
    0.64237E-03    0.14992E+04
    0.65535E-03    0.15282E+04
    0.66859E-03    0.15578E+04
    0.68210E-03    0.15880E+04
    0.69588E-03    0.16188E+04
    0.70993E-03    0.16501E+04
    0.72427E-03    0.16820E+04
    0.73891E-03    0.17145E+04
    0.75383E-03    0.17477E+04
    0.76906E-03    0.17814E+04
    0.78460E-03    0.18158E+04
    0.80045E-03    0.18509E+04
    0.81662E-03    0.18866E+04
    0.83311E-03    0.19230E+04
    0.84994E-03    0.19601E+04
    0.86711E-03    0.19978E+04
    0.88463E-03    0.20363E+04
    0.90250E-03    0.20755E+04
    0.92073E-03    0.21155E+04
    0.93933E-03    0.21561E+04
    0.95831E-03    0.21976E+04
    0.97767E-03    0.22398E+04
    0.99742E-03    0.22828E+04
    0.10176E-02    0.23266E+04
    0.10381E-02    0.23712E+04
    0.10591E-02    0.24166E+04
    0.10805E-02    0.24629E+04
    0.11023E-02    0.25100E+04
    0.11246E-02    0.25580E+04
    0.11473E-02    0.26069E+04
    0.11705E-02    0.26566E+04
    0.11941E-02    0.27073E+04
    0.12182E-02    0.27589E+04
    0.12429E-02    0.28115E+04
    0.12680E-02    0.28650E+04
    0.12936E-02    0.29194E+04
    0.13197E-02    0.29749E+04
    0.13464E-02    0.30314E+04
    0.13736E-02    0.30888E+04
    0.14013E-02    0.31474E+04
    0.14296E-02    0.32069E+04
    0.14585E-02    0.32675E+04
    0.14880E-02    0.33292E+04
    0.15180E-02    0.33920E+04
    0.15487E-02    0.34560E+04
    0.15800E-02    0.35210E+04
    0.16119E-02    0.35872E+04
    0.16445E-02    0.36545E+04
    0.16777E-02    0.37231E+04
    0.17116E-02    0.37928E+04
    0.17462E-02    0.38637E+04
    0.17814E-02    0.39359E+04
    0.18174E-02    0.40093E+04
    0.18541E-02    0.40840E+04
    0.18916E-02    0.41599E+04
    0.19298E-02    0.42372E+04
    0.19688E-02    0.43157E+04
    0.20086E-02    0.43956E+04
    0.20491E-02    0.44769E+04
    0.20905E-02    0.45594E+04
    0.21328E-02    0.46434E+04
    0.21758E-02    0.47288E+04
    0.22198E-02    0.48156E+04
    0.22646E-02    0.49037E+04
    0.23104E-02    0.49934E+04
    0.23571E-02    0.50845E+04
    0.24047E-02    0.51770E+04
