    0.10000E-03    0.52084E+03
    0.10202E-03    0.53102E+03
    0.10408E-03    0.54140E+03
    0.10618E-03    0.55198E+03
    0.10833E-03    0.56277E+03
    0.11052E-03    0.57376E+03
    0.11275E-03    0.58497E+03
    0.11503E-03    0.59640E+03
    0.11735E-03    0.60806E+03
    0.11972E-03    0.61994E+03
    0.12214E-03    0.63205E+03
    0.12461E-03    0.64440E+03
    0.12712E-03    0.65699E+03
    0.12969E-03    0.66982E+03
    0.13231E-03    0.68291E+03
    0.13499E-03    0.69625E+03
    0.13771E-03    0.70985E+03
    0.14049E-03    0.72371E+03
    0.14333E-03    0.73785E+03
    0.14623E-03    0.75226E+03
    0.14918E-03    0.76695E+03
    0.15220E-03    0.78193E+03
    0.15527E-03    0.79720E+03
    0.15841E-03    0.81276E+03
    0.16161E-03    0.82863E+03
    0.16487E-03    0.84481E+03
    0.16820E-03    0.86130E+03
    0.17160E-03    0.87812E+03
    0.17507E-03    0.89526E+03
    0.17860E-03    0.91273E+03
    0.18221E-03    0.93055E+03
    0.18589E-03    0.94871E+03
    0.18965E-03    0.96722E+03
    0.19348E-03    0.98610E+03
    0.19739E-03    0.10053E+04
    0.20138E-03    0.10250E+04
    0.20544E-03    0.10449E+04
    0.20959E-03    0.10653E+04
    0.21383E-03    0.10861E+04
    0.21815E-03    0.11073E+04
    0.22255E-03    0.11289E+04
    0.22705E-03    0.11509E+04
    0.23164E-03    0.11733E+04
    0.23632E-03    0.11962E+04
    0.24109E-03    0.12195E+04
    0.24596E-03    0.12433E+04
    0.25093E-03    0.12675E+04
    0.25600E-03    0.12922E+04
    0.26117E-03    0.13174E+04
    0.26645E-03    0.13430E+04
    0.27183E-03    0.13692E+04
    0.27732E-03    0.13958E+04
    0.28292E-03    0.14230E+04
    0.28864E-03    0.14507E+04
    0.29447E-03    0.14790E+04
    0.30042E-03    0.15077E+04
    0.30649E-03    0.15371E+04
    0.31268E-03    0.15670E+04
    0.31899E-03    0.15974E+04
    0.32544E-03    0.16285E+04
    0.33201E-03    0.16601E+04
    0.33872E-03    0.16924E+04
    0.34556E-03    0.17253E+04
    0.35254E-03    0.17588E+04
    0.35966E-03    0.17929E+04
    0.36693E-03    0.18277E+04
    0.37434E-03    0.18632E+04
    0.38190E-03    0.18994E+04
    0.38962E-03    0.19362E+04
    0.39749E-03    0.19738E+04
    0.40552E-03    0.20120E+04
    0.41371E-03    0.20510E+04
    0.42207E-03    0.20907E+04
    0.43060E-03    0.21312E+04
    0.43929E-03    0.21725E+04
    0.44817E-03    0.22145E+04
    0.45722E-03    0.22573E+04
    0.46646E-03    0.23010E+04
    0.47588E-03    0.23455E+04
    0.48550E-03    0.23908E+04
    0.49530E-03    0.24369E+04
    0.50531E-03    0.24840E+04
    0.51552E-03    0.25319E+04
    0.52593E-03    0.25807E+04
    0.53656E-03    0.26304E+04
    0.54739E-03    0.26811E+04
    0.55845E-03    0.27327E+04
    0.56973E-03    0.27853E+04
    0.58124E-03    0.28389E+04
    0.59299E-03    0.28934E+04
    0.60496E-03    0.29490E+04
    0.61719E-03    0.30056E+04
    0.62965E-03    0.30633E+04
    0.64237E-03    0.31220E+04
    0.65535E-03    0.31818E+04
    0.66859E-03    0.32427E+04
    0.68210E-03    0.33048E+04
    0.69588E-03    0.33679E+04
    0.70993E-03    0.34323E+04
    0.72427E-03    0.34978E+04
    0.73891E-03    0.35645E+04
    0.75383E-03    0.36324E+04
    0.76906E-03    0.37016E+04
    0.78460E-03    0.37720E+04
    0.80045E-03    0.38437E+04
    0.81662E-03    0.39167E+04
    0.83311E-03    0.39909E+04
    0.84994E-03    0.40666E+04
    0.86711E-03    0.41436E+04
