    0.10000E-03    0.41562E+03
    0.10202E-03    0.42374E+03
    0.10408E-03    0.43203E+03
    0.10618E-03    0.44047E+03
    0.10833E-03    0.44908E+03
    0.11052E-03    0.45785E+03
    0.11275E-03    0.46680E+03
    0.11503E-03    0.47592E+03
    0.11735E-03    0.48523E+03
    0.11972E-03    0.49471E+03
    0.12214E-03    0.50437E+03
    0.12461E-03    0.51423E+03
    0.12712E-03    0.52428E+03
    0.12969E-03    0.53452E+03
    0.13231E-03    0.54497E+03
    0.13499E-03    0.55561E+03
    0.13771E-03    0.56647E+03
    0.14049E-03    0.57754E+03
    0.14333E-03    0.58882E+03
    0.14623E-03    0.60032E+03
    0.14918E-03    0.61205E+03
    0.15220E-03    0.62400E+03
    0.15527E-03    0.63619E+03
    0.15841E-03    0.64862E+03
    0.16161E-03    0.66128E+03
    0.16487E-03    0.67420E+03
    0.16820E-03    0.68737E+03
    0.17160E-03    0.70079E+03
    0.17507E-03    0.71447E+03
    0.17860E-03    0.72842E+03
    0.18221E-03    0.74265E+03
    0.18589E-03    0.75714E+03
    0.18965E-03    0.77193E+03
    0.19348E-03    0.78699E+03
    0.19739E-03    0.80236E+03
    0.20138E-03    0.81802E+03
    0.20544E-03    0.83398E+03
    0.20959E-03    0.85026E+03
    0.21383E-03    0.86685E+03
    0.21815E-03    0.88376E+03
    0.22255E-03    0.90100E+03
    0.22705E-03    0.91858E+03
    0.23164E-03    0.93650E+03
    0.23632E-03    0.95477E+03
    0.24109E-03    0.97339E+03
    0.24596E-03    0.99237E+03
    0.25093E-03    0.10117E+04
    0.25600E-03    0.10314E+04
    0.26117E-03    0.10515E+04
    0.26645E-03    0.10720E+04
    0.27183E-03    0.10929E+04
    0.27732E-03    0.11142E+04
    0.28292E-03    0.11359E+04
    0.28864E-03    0.11581E+04
    0.29447E-03    0.11806E+04
    0.30042E-03    0.12036E+04
    0.30649E-03    0.12271E+04
    0.31268E-03    0.12510E+04
    0.31899E-03    0.12753E+04
    0.32544E-03    0.13001E+04
    0.33201E-03    0.13254E+04
    0.33872E-03    0.13512E+04
    0.34556E-03    0.13775E+04
    0.35254E-03    0.14043E+04
    0.35966E-03    0.14316E+04
    0.36693E-03    0.14594E+04
    0.37434E-03    0.14878E+04
