    0.10000E-03    0.29065E+03
    0.10202E-03    0.29633E+03
    0.10408E-03    0.30213E+03
    0.10618E-03    0.30803E+03
    0.10833E-03    0.31405E+03
    0.11052E-03    0.32019E+03
    0.11275E-03    0.32645E+03
    0.11503E-03    0.33283E+03
    0.11735E-03    0.33934E+03
    0.11972E-03    0.34597E+03
    0.12214E-03    0.35273E+03
    0.12461E-03    0.35963E+03
    0.12712E-03    0.36666E+03
    0.12969E-03    0.37382E+03
    0.13231E-03    0.38113E+03
    0.13499E-03    0.38858E+03
    0.13771E-03    0.39617E+03
    0.14049E-03    0.40391E+03
    0.14333E-03    0.41180E+03
    0.14623E-03    0.41985E+03
    0.14918E-03    0.42806E+03
    0.15220E-03    0.43642E+03
    0.15527E-03    0.44495E+03
    0.15841E-03    0.45364E+03
    0.16161E-03    0.46250E+03
    0.16487E-03    0.47154E+03
    0.16820E-03    0.48075E+03
    0.17160E-03    0.49015E+03
    0.17507E-03    0.49972E+03
    0.17860E-03    0.50948E+03
    0.18221E-03    0.51943E+03
    0.18589E-03    0.52958E+03
    0.18965E-03    0.53992E+03
    0.19348E-03    0.55047E+03
    0.19739E-03    0.56122E+03
    0.20138E-03    0.57218E+03
    0.20544E-03    0.58336E+03
    0.20959E-03    0.59475E+03
    0.21383E-03    0.60636E+03
    0.21815E-03    0.61820E+03
    0.22255E-03    0.63027E+03
    0.22705E-03    0.64257E+03
    0.23164E-03    0.65512E+03
    0.23632E-03    0.66791E+03
    0.24109E-03    0.68094E+03
    0.24596E-03    0.69423E+03
    0.25093E-03    0.70778E+03
    0.25600E-03    0.72159E+03
    0.26117E-03    0.73567E+03
    0.26645E-03    0.75003E+03
    0.27183E-03    0.76466E+03
    0.27732E-03    0.77958E+03
    0.28292E-03    0.79478E+03
    0.28864E-03    0.81028E+03
    0.29447E-03    0.82609E+03
    0.30042E-03    0.84219E+03
    0.30649E-03    0.85861E+03
    0.31268E-03    0.87535E+03
    0.31899E-03    0.89242E+03
    0.32544E-03    0.90981E+03
    0.33201E-03    0.92754E+03
    0.33872E-03    0.94561E+03
    0.34556E-03    0.96404E+03
    0.35254E-03    0.98282E+03
    0.35966E-03    0.10020E+04
    0.36693E-03    0.10215E+04
    0.37434E-03    0.10414E+04
    0.38190E-03    0.10616E+04
    0.38962E-03    0.10823E+04
    0.39749E-03    0.11034E+04
    0.40552E-03    0.11248E+04
    0.41371E-03    0.11467E+04
    0.42207E-03    0.11690E+04
    0.43060E-03    0.11917E+04
    0.43929E-03    0.12149E+04
    0.44817E-03    0.12385E+04
    0.45722E-03    0.12626E+04
    0.46646E-03    0.12871E+04
    0.47588E-03    0.13121E+04
    0.48550E-03    0.13376E+04
    0.49530E-03    0.13636E+04
    0.50531E-03    0.13900E+04
    0.51552E-03    0.14170E+04
    0.52593E-03    0.14445E+04
    0.53656E-03    0.14725E+04
    0.54739E-03    0.15011E+04
    0.55845E-03    0.15302E+04
    0.56973E-03    0.15598E+04
    0.58124E-03    0.15900E+04
    0.59299E-03    0.16208E+04
    0.60496E-03    0.16522E+04
    0.61719E-03    0.16841E+04
    0.62965E-03    0.17167E+04
    0.64237E-03    0.17499E+04
    0.65535E-03    0.17837E+04
    0.66859E-03    0.18181E+04
    0.68210E-03    0.18532E+04
    0.69588E-03    0.18890E+04
    0.70993E-03    0.19254E+04
    0.72427E-03    0.19626E+04
    0.73891E-03    0.20004E+04
    0.75383E-03    0.20389E+04
    0.76906E-03    0.20782E+04
    0.78460E-03    0.21181E+04
    0.80045E-03    0.21589E+04
    0.81662E-03    0.22004E+04
    0.83311E-03    0.22426E+04
    0.84994E-03    0.22857E+04
    0.86711E-03    0.23295E+04
    0.88463E-03    0.23742E+04
    0.90250E-03    0.24196E+04
    0.92073E-03    0.24660E+04
    0.93933E-03    0.25132E+04
    0.95831E-03    0.25612E+04
    0.97767E-03    0.26101E+04
    0.99742E-03    0.26599E+04
    0.10176E-02    0.27107E+04
    0.10381E-02    0.27623E+04
    0.10591E-02    0.28150E+04
    0.10805E-02    0.28685E+04
    0.11023E-02    0.29230E+04
    0.11246E-02    0.29786E+04
    0.11473E-02    0.30351E+04
    0.11705E-02    0.30926E+04
    0.11941E-02    0.31512E+04
    0.12182E-02    0.32108E+04
    0.12429E-02    0.32715E+04
    0.12680E-02    0.33332E+04
    0.12936E-02    0.33961E+04
    0.13197E-02    0.34601E+04
    0.13464E-02    0.35252E+04
    0.13736E-02    0.35914E+04
    0.14013E-02    0.36588E+04
    0.14296E-02    0.37274E+04
    0.14585E-02    0.37972E+04
    0.14880E-02    0.38682E+04
    0.15180E-02    0.39404E+04
    0.15487E-02    0.40138E+04
    0.15800E-02    0.40886E+04
    0.16119E-02    0.41646E+04
    0.16445E-02    0.42419E+04
    0.16777E-02    0.43205E+04
    0.17116E-02    0.44004E+04
    0.17462E-02    0.44817E+04
    0.17814E-02    0.45643E+04
