    0.10000E-03    0.40193E+03
    0.10202E-03    0.40979E+03
    0.10408E-03    0.41780E+03
    0.10618E-03    0.42596E+03
    0.10833E-03    0.43429E+03
    0.11052E-03    0.44277E+03
    0.11275E-03    0.45143E+03
    0.11503E-03    0.46025E+03
    0.11735E-03    0.46924E+03
    0.11972E-03    0.47841E+03
    0.12214E-03    0.48776E+03
    0.12461E-03    0.49729E+03
    0.12712E-03    0.50701E+03
    0.12969E-03    0.51691E+03
    0.13231E-03    0.52701E+03
    0.13499E-03    0.53731E+03
    0.13771E-03    0.54781E+03
    0.14049E-03    0.55851E+03
    0.14333E-03    0.56942E+03
    0.14623E-03    0.58054E+03
    0.14918E-03    0.59188E+03
    0.15220E-03    0.60344E+03
    0.15527E-03    0.61523E+03
    0.15841E-03    0.62725E+03
    0.16161E-03    0.63950E+03
    0.16487E-03    0.65199E+03
    0.16820E-03    0.66472E+03
    0.17160E-03    0.67770E+03
    0.17507E-03    0.69093E+03
    0.17860E-03    0.70442E+03
    0.18221E-03    0.71817E+03
    0.18589E-03    0.73219E+03
    0.18965E-03    0.74649E+03
    0.19348E-03    0.76106E+03
    0.19739E-03    0.77591E+03
    0.20138E-03    0.79106E+03
    0.20544E-03    0.80649E+03
    0.20959E-03    0.82223E+03
    0.21383E-03    0.83828E+03
    0.21815E-03    0.85463E+03
    0.22255E-03    0.87130E+03
    0.22705E-03    0.88830E+03
    0.23164E-03    0.90563E+03
    0.23632E-03    0.92329E+03
    0.24109E-03    0.94129E+03
    0.24596E-03    0.95965E+03
    0.25093E-03    0.97836E+03
    0.25600E-03    0.99743E+03
    0.26117E-03    0.10169E+04
    0.26645E-03    0.10367E+04
    0.27183E-03    0.10569E+04
    0.27732E-03    0.10775E+04
    0.28292E-03    0.10985E+04
    0.28864E-03    0.11199E+04
    0.29447E-03    0.11417E+04
    0.30042E-03    0.11639E+04
    0.30649E-03    0.11866E+04
    0.31268E-03    0.12097E+04
    0.31899E-03    0.12332E+04
    0.32544E-03    0.12572E+04
    0.33201E-03    0.12817E+04
    0.33872E-03    0.13066E+04
    0.34556E-03    0.13320E+04
    0.35254E-03    0.13579E+04
    0.35966E-03    0.13843E+04
    0.36693E-03    0.14112E+04
    0.37434E-03    0.14386E+04
    0.38190E-03    0.14666E+04
    0.38962E-03    0.14951E+04
    0.39749E-03    0.15241E+04
    0.40552E-03    0.15537E+04
    0.41371E-03    0.15838E+04
    0.42207E-03    0.16146E+04
    0.43060E-03    0.16459E+04
    0.43929E-03    0.16778E+04
    0.44817E-03    0.17103E+04
    0.45722E-03    0.17434E+04
    0.46646E-03    0.17772E+04
    0.47588E-03    0.18116E+04
    0.48550E-03    0.18467E+04
    0.49530E-03    0.18824E+04
    0.50531E-03    0.19188E+04
    0.51552E-03    0.19559E+04
    0.52593E-03    0.19937E+04
    0.53656E-03    0.20322E+04
    0.54739E-03    0.20715E+04
    0.55845E-03    0.21114E+04
    0.56973E-03    0.21522E+04
    0.58124E-03    0.21937E+04
    0.59299E-03    0.22359E+04
    0.60496E-03    0.22790E+04
    0.61719E-03    0.23229E+04
    0.62965E-03    0.23676E+04
    0.64237E-03    0.24131E+04
    0.65535E-03    0.24595E+04
    0.66859E-03    0.25067E+04
    0.68210E-03    0.25548E+04
    0.69588E-03    0.26038E+04
    0.70993E-03    0.26537E+04
    0.72427E-03    0.27046E+04
    0.73891E-03    0.27563E+04
    0.75383E-03    0.28091E+04
    0.76906E-03    0.28628E+04
    0.78460E-03    0.29174E+04
    0.80045E-03    0.29731E+04
    0.81662E-03    0.30298E+04
    0.83311E-03    0.30876E+04
    0.84994E-03    0.31463E+04
    0.86711E-03    0.32062E+04
    0.88463E-03    0.32671E+04
    0.90250E-03    0.33291E+04
    0.92073E-03    0.33923E+04
    0.93933E-03    0.34566E+04
    0.95831E-03    0.35220E+04
    0.97767E-03    0.35886E+04
    0.99742E-03    0.36564E+04
    0.10176E-02    0.37254E+04
    0.10381E-02    0.37956E+04
    0.10591E-02    0.38671E+04
    0.10805E-02    0.39398E+04
    0.11023E-02    0.40138E+04
    0.11246E-02    0.40891E+04
    0.11473E-02    0.41657E+04
    0.11705E-02    0.42436E+04
    0.11941E-02    0.43229E+04
    0.12182E-02    0.44036E+04
    0.12429E-02    0.44856E+04
    0.12680E-02    0.45690E+04
    0.12936E-02    0.46539E+04
    0.13197E-02    0.47402E+04
    0.13464E-02    0.48280E+04
    0.13736E-02    0.49172E+04
    0.14013E-02    0.50079E+04
    0.14296E-02    0.51002E+04
    0.14585E-02    0.51939E+04
    0.14880E-02    0.52892E+04
    0.15180E-02    0.53861E+04
    0.15487E-02    0.54846E+04
    0.15800E-02    0.55846E+04
    0.16119E-02    0.56863E+04
    0.16445E-02    0.57896E+04
    0.16777E-02    0.58946E+04
    0.17116E-02    0.60012E+04
    0.17462E-02    0.61095E+04
    0.17814E-02    0.62195E+04
    0.18174E-02    0.63312E+04
    0.18541E-02    0.64446E+04
    0.18916E-02    0.65598E+04
    0.19298E-02    0.66767E+04
    0.19688E-02    0.67954E+04
    0.20086E-02    0.69158E+04
    0.20491E-02    0.70380E+04
    0.20905E-02    0.71621E+04
    0.21328E-02    0.72879E+04
    0.21758E-02    0.74156E+04
    0.22198E-02    0.75451E+04
    0.22646E-02    0.76764E+04
    0.23104E-02    0.78096E+04
    0.23571E-02    0.79446E+04
    0.24047E-02    0.80815E+04
    0.24533E-02    0.82203E+04
    0.25028E-02    0.83609E+04
    0.25534E-02    0.85034E+04
    0.26050E-02    0.86478E+04
    0.26576E-02    0.87940E+04
    0.27113E-02    0.89421E+04
    0.27660E-02    0.90921E+04
    0.28219E-02    0.92440E+04
    0.28789E-02    0.93977E+04
    0.29371E-02    0.95533E+04
    0.29964E-02    0.97107E+04
    0.30569E-02    0.98700E+04
    0.31187E-02    0.10031E+05
    0.31817E-02    0.10194E+05
    0.32460E-02    0.10359E+05
    0.33115E-02    0.10526E+05
    0.33784E-02    0.10694E+05
    0.34467E-02    0.10864E+05
    0.35163E-02    0.11036E+05
    0.35874E-02    0.11210E+05
    0.36598E-02    0.11385E+05
    0.37338E-02    0.11562E+05
    0.38092E-02    0.11741E+05
    0.38861E-02    0.11921E+05
    0.39646E-02    0.12103E+05
    0.40447E-02    0.12287E+05
    0.41264E-02    0.12472E+05
    0.42098E-02    0.12658E+05
    0.42948E-02    0.12846E+05
    0.43816E-02    0.13036E+05
    0.44701E-02    0.13227E+05
    0.45604E-02    0.13419E+05
    0.46525E-02    0.13612E+05
    0.47465E-02    0.13807E+05
    0.48424E-02    0.14003E+05
    0.49402E-02    0.14200E+05
    0.50400E-02    0.14398E+05
    0.51419E-02    0.14596E+05
    0.52457E-02    0.14796E+05
    0.53517E-02    0.14997E+05
    0.54598E-02    0.15198E+05
    0.55701E-02    0.15401E+05
    0.56826E-02    0.15603E+05
    0.57974E-02    0.15807E+05
    0.59145E-02    0.16010E+05
    0.60340E-02    0.16214E+05
    0.61559E-02    0.16419E+05
    0.62803E-02    0.16623E+05
    0.64072E-02    0.16828E+05
    0.65366E-02    0.17032E+05
    0.66686E-02    0.17236E+05
    0.68033E-02    0.17440E+05
    0.69408E-02    0.17644E+05
    0.70810E-02    0.17846E+05
    0.72240E-02    0.18048E+05
    0.73700E-02    0.18249E+05
    0.75189E-02    0.18450E+05
    0.76708E-02    0.18649E+05
    0.78257E-02    0.18846E+05
    0.79838E-02    0.19043E+05
    0.81451E-02    0.19238E+05
    0.83096E-02    0.19431E+05
    0.84775E-02    0.19622E+05
    0.86488E-02    0.19811E+05
    0.88235E-02    0.19998E+05
    0.90017E-02    0.20183E+05
    0.91836E-02    0.20365E+05
    0.93691E-02    0.20544E+05
    0.95583E-02    0.20720E+05
    0.97514E-02    0.20893E+05
    0.99484E-02    0.21063E+05
    0.10149E-01    0.21229E+05
    0.10354E-01    0.21391E+05
    0.10564E-01    0.21549E+05
    0.10777E-01    0.21703E+05
    0.10995E-01    0.21852E+05
    0.11217E-01    0.21996E+05
    0.11443E-01    0.22136E+05
    0.11675E-01    0.22270E+05
    0.11910E-01    0.22399E+05
    0.12151E-01    0.22522E+05
    0.12397E-01    0.22640E+05
    0.12647E-01    0.22751E+05
    0.12902E-01    0.22856E+05
    0.13163E-01    0.22954E+05
    0.13429E-01    0.23045E+05
    0.13700E-01    0.23129E+05
    0.13977E-01    0.23205E+05
    0.14259E-01    0.23274E+05
    0.14547E-01    0.23334E+05
    0.14841E-01    0.23387E+05
    0.15141E-01    0.23431E+05
    0.15447E-01    0.23466E+05
    0.15759E-01    0.23492E+05
    0.16077E-01    0.23510E+05
    0.16402E-01    0.23517E+05
    0.16734E-01    0.23515E+05
    0.17072E-01    0.23503E+05
    0.17416E-01    0.23482E+05
    0.17768E-01    0.23450E+05
    0.18127E-01    0.23407E+05
    0.18493E-01    0.23354E+05
    0.18867E-01    0.23290E+05
    0.19248E-01    0.23215E+05
    0.19637E-01    0.23130E+05
    0.20034E-01    0.23033E+05
    0.20438E-01    0.22925E+05
    0.20851E-01    0.22806E+05
    0.21272E-01    0.22676E+05
    0.21702E-01    0.22535E+05
    0.22141E-01    0.22382E+05
    0.22588E-01    0.22219E+05
    0.23044E-01    0.22044E+05
    0.23510E-01    0.21859E+05
    0.23985E-01    0.21663E+05
    0.24469E-01    0.21457E+05
    0.24964E-01    0.21241E+05
    0.25468E-01    0.21015E+05
    0.25982E-01    0.20779E+05
    0.26507E-01    0.20535E+05
    0.27043E-01    0.20281E+05
    0.27589E-01    0.20020E+05
    0.28146E-01    0.19751E+05
    0.28715E-01    0.19475E+05
    0.29295E-01    0.19192E+05
    0.29887E-01    0.18903E+05
    0.30490E-01    0.18609E+05
    0.31106E-01    0.18311E+05
    0.31735E-01    0.18009E+05
    0.32376E-01    0.17704E+05
    0.33030E-01    0.17396E+05
    0.33697E-01    0.17087E+05
    0.34378E-01    0.16778E+05
    0.35072E-01    0.16469E+05
    0.35781E-01    0.16161E+05
    0.36504E-01    0.15854E+05
    0.37241E-01    0.15551E+05
    0.37993E-01    0.15251E+05
    0.38761E-01    0.14956E+05
    0.39544E-01    0.14666E+05
    0.40343E-01    0.14382E+05
    0.41158E-01    0.14105E+05
    0.41989E-01    0.13834E+05
    0.42838E-01    0.13570E+05
    0.43703E-01    0.13314E+05
    0.44586E-01    0.13066E+05
    0.45486E-01    0.12827E+05
    0.46405E-01    0.12598E+05
    0.47343E-01    0.12379E+05
    0.48299E-01    0.12172E+05
    0.49275E-01    0.11975E+05
    0.50270E-01    0.11788E+05
    0.51286E-01    0.11609E+05
    0.52322E-01    0.11437E+05
    0.53379E-01    0.11273E+05
    0.54457E-01    0.11115E+05
    0.55557E-01    0.10962E+05
    0.56680E-01    0.10813E+05
    0.57825E-01    0.10668E+05
    0.58993E-01    0.10526E+05
    0.60184E-01    0.10385E+05
    0.61400E-01    0.10245E+05
    0.62641E-01    0.10105E+05
    0.63906E-01    0.99621E+04
    0.65197E-01    0.98162E+04
    0.66514E-01    0.96654E+04
    0.67858E-01    0.95080E+04
    0.69229E-01    0.93423E+04
    0.70627E-01    0.91670E+04
    0.72054E-01    0.89814E+04
    0.73510E-01    0.87847E+04
    0.74994E-01    0.85770E+04
    0.76509E-01    0.83587E+04
    0.78055E-01    0.81305E+04
    0.79632E-01    0.78939E+04
    0.81241E-01    0.76507E+04
    0.82882E-01    0.74028E+04
    0.84556E-01    0.71525E+04
    0.86264E-01    0.69021E+04
    0.88007E-01    0.66538E+04
    0.89785E-01    0.64100E+04
    0.91598E-01    0.61726E+04
    0.93449E-01    0.59439E+04
    0.95337E-01    0.57260E+04
