    0.10000E-03    0.33613E+03
    0.10202E-03    0.34270E+03
    0.10408E-03    0.34940E+03
    0.10618E-03    0.35623E+03
    0.10833E-03    0.36319E+03
    0.11052E-03    0.37029E+03
    0.11275E-03    0.37753E+03
    0.11503E-03    0.38490E+03
    0.11735E-03    0.39243E+03
    0.11972E-03    0.40010E+03
    0.12214E-03    0.40792E+03
    0.12461E-03    0.41589E+03
    0.12712E-03    0.42402E+03
    0.12969E-03    0.43230E+03
    0.13231E-03    0.44075E+03
    0.13499E-03    0.44936E+03
    0.13771E-03    0.45814E+03
    0.14049E-03    0.46709E+03
    0.14333E-03    0.47622E+03
    0.14623E-03    0.48553E+03
    0.14918E-03    0.49501E+03
    0.15220E-03    0.50468E+03
    0.15527E-03    0.51454E+03
    0.15841E-03    0.52460E+03
    0.16161E-03    0.53484E+03
    0.16487E-03    0.54529E+03
    0.16820E-03    0.55594E+03
    0.17160E-03    0.56680E+03
    0.17507E-03    0.57787E+03
    0.17860E-03    0.58916E+03
    0.18221E-03    0.60067E+03
    0.18589E-03    0.61240E+03
    0.18965E-03    0.62436E+03
    0.19348E-03    0.63655E+03
    0.19739E-03    0.64898E+03
    0.20138E-03    0.66165E+03
    0.20544E-03    0.67457E+03
    0.20959E-03    0.68774E+03
    0.21383E-03    0.70116E+03
    0.21815E-03    0.71485E+03
    0.22255E-03    0.72880E+03
    0.22705E-03    0.74302E+03
    0.23164E-03    0.75752E+03
    0.23632E-03    0.77231E+03
    0.24109E-03    0.78738E+03
    0.24596E-03    0.80274E+03
    0.25093E-03    0.81840E+03
    0.25600E-03    0.83436E+03
    0.26117E-03    0.85064E+03
    0.26645E-03    0.86723E+03
    0.27183E-03    0.88414E+03
    0.27732E-03    0.90138E+03
    0.28292E-03    0.91896E+03
    0.28864E-03    0.93687E+03
    0.29447E-03    0.95513E+03
    0.30042E-03    0.97375E+03
    0.30649E-03    0.99272E+03
    0.31268E-03    0.10121E+04
    0.31899E-03    0.10318E+04
    0.32544E-03    0.10519E+04
    0.33201E-03    0.10724E+04
    0.33872E-03    0.10933E+04
    0.34556E-03    0.11145E+04
    0.35254E-03    0.11362E+04
    0.35966E-03    0.11583E+04
    0.36693E-03    0.11809E+04
    0.37434E-03    0.12039E+04
    0.38190E-03    0.12273E+04
    0.38962E-03    0.12512E+04
    0.39749E-03    0.12755E+04
    0.40552E-03    0.13003E+04
    0.41371E-03    0.13255E+04
    0.42207E-03    0.13513E+04
    0.43060E-03    0.13776E+04
    0.43929E-03    0.14043E+04
    0.44817E-03    0.14316E+04
    0.45722E-03    0.14594E+04
    0.46646E-03    0.14877E+04
    0.47588E-03    0.15166E+04
    0.48550E-03    0.15460E+04
    0.49530E-03    0.15759E+04
    0.50531E-03    0.16065E+04
    0.51552E-03    0.16376E+04
    0.52593E-03    0.16693E+04
    0.53656E-03    0.17017E+04
    0.54739E-03    0.17346E+04
    0.55845E-03    0.17682E+04
    0.56973E-03    0.18024E+04
    0.58124E-03    0.18372E+04
    0.59299E-03    0.18727E+04
    0.60496E-03    0.19089E+04
    0.61719E-03    0.19458E+04
    0.62965E-03    0.19833E+04
    0.64237E-03    0.20216E+04
    0.65535E-03    0.20606E+04
    0.66859E-03    0.21003E+04
    0.68210E-03    0.21408E+04
    0.69588E-03    0.21820E+04
    0.70993E-03    0.22240E+04
    0.72427E-03    0.22668E+04
    0.73891E-03    0.23103E+04
    0.75383E-03    0.23547E+04
    0.76906E-03    0.23999E+04
    0.78460E-03    0.24460E+04
    0.80045E-03    0.24929E+04
    0.81662E-03    0.25406E+04
    0.83311E-03    0.25893E+04
    0.84994E-03    0.26389E+04
    0.86711E-03    0.26893E+04
    0.88463E-03    0.27407E+04
    0.90250E-03    0.27930E+04
    0.92073E-03    0.28463E+04
    0.93933E-03    0.29006E+04
    0.95831E-03    0.29558E+04
    0.97767E-03    0.30121E+04
    0.99742E-03    0.30694E+04
    0.10176E-02    0.31277E+04
    0.10381E-02    0.31871E+04
    0.10591E-02    0.32475E+04
    0.10805E-02    0.33090E+04
    0.11023E-02    0.33716E+04
    0.11246E-02    0.34354E+04
    0.11473E-02    0.35003E+04
    0.11705E-02    0.35663E+04
    0.11941E-02    0.36335E+04
    0.12182E-02    0.37019E+04
    0.12429E-02    0.37715E+04
    0.12680E-02    0.38423E+04
    0.12936E-02    0.39143E+04
    0.13197E-02    0.39876E+04
    0.13464E-02    0.40622E+04
    0.13736E-02    0.41381E+04
    0.14013E-02    0.42153E+04
    0.14296E-02    0.42938E+04
    0.14585E-02    0.43736E+04
    0.14880E-02    0.44548E+04
    0.15180E-02    0.45374E+04
    0.15487E-02    0.46214E+04
    0.15800E-02    0.47068E+04
    0.16119E-02    0.47936E+04
    0.16445E-02    0.48818E+04
    0.16777E-02    0.49716E+04
    0.17116E-02    0.50628E+04
    0.17462E-02    0.51555E+04
    0.17814E-02    0.52497E+04
    0.18174E-02    0.53454E+04
    0.18541E-02    0.54427E+04
    0.18916E-02    0.55416E+04
    0.19298E-02    0.56420E+04
    0.19688E-02    0.57440E+04
    0.20086E-02    0.58476E+04
    0.20491E-02    0.59529E+04
    0.20905E-02    0.60598E+04
    0.21328E-02    0.61683E+04
    0.21758E-02    0.62785E+04
    0.22198E-02    0.63903E+04
    0.22646E-02    0.65039E+04
    0.23104E-02    0.66191E+04
    0.23571E-02    0.67361E+04
    0.24047E-02    0.68548E+04
    0.24533E-02    0.69752E+04
    0.25028E-02    0.70974E+04
    0.25534E-02    0.72213E+04
    0.26050E-02    0.73469E+04
    0.26576E-02    0.74744E+04
    0.27113E-02    0.76036E+04
    0.27660E-02    0.77345E+04
    0.28219E-02    0.78673E+04
    0.28789E-02    0.80019E+04
    0.29371E-02    0.81382E+04
    0.29964E-02    0.82764E+04
    0.30569E-02    0.84163E+04
    0.31187E-02    0.85580E+04
    0.31817E-02    0.87016E+04
    0.32460E-02    0.88469E+04
    0.33115E-02    0.89940E+04
    0.33784E-02    0.91429E+04
    0.34467E-02    0.92936E+04
    0.35163E-02    0.94461E+04
    0.35874E-02    0.96003E+04
    0.36598E-02    0.97563E+04
