    0.10000E-03    0.26902E+03
    0.10202E-03    0.27428E+03
    0.10408E-03    0.27964E+03
    0.10618E-03    0.28511E+03
    0.10833E-03    0.29068E+03
    0.11052E-03    0.29637E+03
    0.11275E-03    0.30216E+03
    0.11503E-03    0.30806E+03
    0.11735E-03    0.31409E+03
    0.11972E-03    0.32023E+03
    0.12214E-03    0.32648E+03
    0.12461E-03    0.33287E+03
    0.12712E-03    0.33937E+03
    0.12969E-03    0.34601E+03
    0.13231E-03    0.35277E+03
    0.13499E-03    0.35966E+03
    0.13771E-03    0.36669E+03
    0.14049E-03    0.37386E+03
    0.14333E-03    0.38116E+03
    0.14623E-03    0.38861E+03
    0.14918E-03    0.39621E+03
    0.15220E-03    0.40395E+03
    0.15527E-03    0.41184E+03
    0.15841E-03    0.41989E+03
    0.16161E-03    0.42810E+03
    0.16487E-03    0.43646E+03
    0.16820E-03    0.44499E+03
    0.17160E-03    0.45368E+03
    0.17507E-03    0.46255E+03
    0.17860E-03    0.47158E+03
    0.18221E-03    0.48080E+03
    0.18589E-03    0.49019E+03
    0.18965E-03    0.49976E+03
    0.19348E-03    0.50953E+03
    0.19739E-03    0.51948E+03
    0.20138E-03    0.52963E+03
    0.20544E-03    0.53997E+03
    0.20959E-03    0.55052E+03
    0.21383E-03    0.56127E+03
    0.21815E-03    0.57223E+03
    0.22255E-03    0.58340E+03
    0.22705E-03    0.59479E+03
    0.23164E-03    0.60641E+03
    0.23632E-03    0.61825E+03
    0.24109E-03    0.63032E+03
    0.24596E-03    0.64262E+03
    0.25093E-03    0.65516E+03
    0.25600E-03    0.66795E+03
    0.26117E-03    0.68099E+03
    0.26645E-03    0.69428E+03
    0.27183E-03    0.70783E+03
    0.27732E-03    0.72164E+03
    0.28292E-03    0.73572E+03
    0.28864E-03    0.75007E+03
    0.29447E-03    0.76470E+03
    0.30042E-03    0.77962E+03
    0.30649E-03    0.79482E+03
    0.31268E-03    0.81032E+03
    0.31899E-03    0.82612E+03
    0.32544E-03    0.84223E+03
    0.33201E-03    0.85865E+03
    0.33872E-03    0.87539E+03
    0.34556E-03    0.89245E+03
    0.35254E-03    0.90984E+03
    0.35966E-03    0.92757E+03
    0.36693E-03    0.94564E+03
    0.37434E-03    0.96406E+03
    0.38190E-03    0.98284E+03
    0.38962E-03    0.10020E+04
    0.39749E-03    0.10215E+04
    0.40552E-03    0.10414E+04
    0.41371E-03    0.10616E+04
    0.42207E-03    0.10823E+04
    0.43060E-03    0.11034E+04
    0.43929E-03    0.11248E+04
    0.44817E-03    0.11467E+04
    0.45722E-03    0.11690E+04
    0.46646E-03    0.11917E+04
    0.47588E-03    0.12149E+04
    0.48550E-03    0.12385E+04
    0.49530E-03    0.12626E+04
    0.50531E-03    0.12871E+04
    0.51552E-03    0.13121E+04
    0.52593E-03    0.13375E+04
    0.53656E-03    0.13635E+04
    0.54739E-03    0.13900E+04
    0.55845E-03    0.14169E+04
    0.56973E-03    0.14444E+04
    0.58124E-03    0.14724E+04
    0.59299E-03    0.15009E+04
    0.60496E-03    0.15300E+04
    0.61719E-03    0.15596E+04
    0.62965E-03    0.15898E+04
    0.64237E-03    0.16206E+04
    0.65535E-03    0.16520E+04
    0.66859E-03    0.16839E+04
    0.68210E-03    0.17164E+04
    0.69588E-03    0.17496E+04
    0.70993E-03    0.17834E+04
    0.72427E-03    0.18178E+04
    0.73891E-03    0.18529E+04
    0.75383E-03    0.18887E+04
    0.76906E-03    0.19251E+04
    0.78460E-03    0.19622E+04
    0.80045E-03    0.20000E+04
    0.81662E-03    0.20385E+04
    0.83311E-03    0.20777E+04
