    0.10000E-03    0.26882E+03
    0.10202E-03    0.27408E+03
    0.10408E-03    0.27944E+03
    0.10618E-03    0.28490E+03
    0.10833E-03    0.29047E+03
    0.11052E-03    0.29615E+03
    0.11275E-03    0.30193E+03
    0.11503E-03    0.30784E+03
    0.11735E-03    0.31385E+03
    0.11972E-03    0.31999E+03
    0.12214E-03    0.32624E+03
    0.12461E-03    0.33262E+03
    0.12712E-03    0.33912E+03
    0.12969E-03    0.34575E+03
    0.13231E-03    0.35251E+03
    0.13499E-03    0.35940E+03
    0.13771E-03    0.36642E+03
    0.14049E-03    0.37358E+03
    0.14333E-03    0.38088E+03
    0.14623E-03    0.38832E+03
    0.14918E-03    0.39591E+03
    0.15220E-03    0.40365E+03
    0.15527E-03    0.41154E+03
    0.15841E-03    0.41958E+03
    0.16161E-03    0.42778E+03
    0.16487E-03    0.43613E+03
    0.16820E-03    0.44466E+03
    0.17160E-03    0.45334E+03
    0.17507E-03    0.46220E+03
    0.17860E-03    0.47123E+03
    0.18221E-03    0.48043E+03
    0.18589E-03    0.48982E+03
    0.18965E-03    0.49939E+03
    0.19348E-03    0.50914E+03
    0.19739E-03    0.51909E+03
    0.20138E-03    0.52923E+03
    0.20544E-03    0.53956E+03
    0.20959E-03    0.55010E+03
    0.21383E-03    0.56084E+03
    0.21815E-03    0.57179E+03
    0.22255E-03    0.58296E+03
    0.22705E-03    0.59434E+03
    0.23164E-03    0.60594E+03
    0.23632E-03    0.61777E+03
    0.24109E-03    0.62983E+03
    0.24596E-03    0.64213E+03
    0.25093E-03    0.65466E+03
    0.25600E-03    0.66744E+03
    0.26117E-03    0.68046E+03
    0.26645E-03    0.69374E+03
    0.27183E-03    0.70728E+03
    0.27732E-03    0.72108E+03
    0.28292E-03    0.73514E+03
    0.28864E-03    0.74948E+03
    0.29447E-03    0.76410E+03
    0.30042E-03    0.77900E+03
    0.30649E-03    0.79420E+03
    0.31268E-03    0.80968E+03
    0.31899E-03    0.82547E+03
    0.32544E-03    0.84156E+03
    0.33201E-03    0.85796E+03
    0.33872E-03    0.87469E+03
    0.34556E-03    0.89173E+03
    0.35254E-03    0.90911E+03
    0.35966E-03    0.92682E+03
    0.36693E-03    0.94487E+03
    0.37434E-03    0.96327E+03
    0.38190E-03    0.98203E+03
    0.38962E-03    0.10012E+04
    0.39749E-03    0.10206E+04
    0.40552E-03    0.10405E+04
    0.41371E-03    0.10608E+04
    0.42207E-03    0.10814E+04
    0.43060E-03    0.11024E+04
    0.43929E-03    0.11239E+04
    0.44817E-03    0.11457E+04
    0.45722E-03    0.11680E+04
    0.46646E-03    0.11907E+04
    0.47588E-03    0.12138E+04
    0.48550E-03    0.12374E+04
    0.49530E-03    0.12615E+04
    0.50531E-03    0.12859E+04
    0.51552E-03    0.13109E+04
    0.52593E-03    0.13364E+04
    0.53656E-03    0.13623E+04
    0.54739E-03    0.13887E+04
    0.55845E-03    0.14156E+04
    0.56973E-03    0.14431E+04
    0.58124E-03    0.14710E+04
    0.59299E-03    0.14995E+04
    0.60496E-03    0.15286E+04
    0.61719E-03    0.15582E+04
    0.62965E-03    0.15883E+04
    0.64237E-03    0.16190E+04
    0.65535E-03    0.16503E+04
    0.66859E-03    0.16822E+04
    0.68210E-03    0.17148E+04
    0.69588E-03    0.17479E+04
    0.70993E-03    0.17816E+04
    0.72427E-03    0.18160E+04
    0.73891E-03    0.18510E+04
    0.75383E-03    0.18867E+04
    0.76906E-03    0.19230E+04
    0.78460E-03    0.19601E+04
    0.80045E-03    0.19978E+04
    0.81662E-03    0.20362E+04
    0.83311E-03    0.20754E+04
    0.84994E-03    0.21153E+04
    0.86711E-03    0.21559E+04
    0.88463E-03    0.21973E+04
    0.90250E-03    0.22394E+04
    0.92073E-03    0.22824E+04
    0.93933E-03    0.23261E+04
    0.95831E-03    0.23706E+04
    0.97767E-03    0.24160E+04
    0.99742E-03    0.24621E+04
    0.10176E-02    0.25092E+04
    0.10381E-02    0.25571E+04
    0.10591E-02    0.26058E+04
    0.10805E-02    0.26555E+04
    0.11023E-02    0.27060E+04
    0.11246E-02    0.27575E+04
    0.11473E-02    0.28099E+04
    0.11705E-02    0.28633E+04
    0.11941E-02    0.29176E+04
    0.12182E-02    0.29729E+04
    0.12429E-02    0.30292E+04
    0.12680E-02    0.30865E+04
    0.12936E-02    0.31449E+04
    0.13197E-02    0.32042E+04
    0.13464E-02    0.32646E+04
    0.13736E-02    0.33261E+04
    0.14013E-02    0.33887E+04
    0.14296E-02    0.34524E+04
    0.14585E-02    0.35172E+04
    0.14880E-02    0.35831E+04
    0.15180E-02    0.36501E+04
    0.15487E-02    0.37184E+04
    0.15800E-02    0.37878E+04
    0.16119E-02    0.38584E+04
    0.16445E-02    0.39302E+04
    0.16777E-02    0.40032E+04
    0.17116E-02    0.40775E+04
    0.17462E-02    0.41531E+04
    0.17814E-02    0.42299E+04
    0.18174E-02    0.43080E+04
    0.18541E-02    0.43874E+04
    0.18916E-02    0.44682E+04
    0.19298E-02    0.45502E+04
    0.19688E-02    0.46336E+04
    0.20086E-02    0.47184E+04
    0.20491E-02    0.48046E+04
    0.20905E-02    0.48922E+04
    0.21328E-02    0.49812E+04
    0.21758E-02    0.50716E+04
    0.22198E-02    0.51634E+04
    0.22646E-02    0.52567E+04
    0.23104E-02    0.53515E+04
    0.23571E-02    0.54477E+04
    0.24047E-02    0.55454E+04
    0.24533E-02    0.56447E+04
    0.25028E-02    0.57454E+04
    0.25534E-02    0.58477E+04
    0.26050E-02    0.59516E+04
    0.26576E-02    0.60569E+04
    0.27113E-02    0.61639E+04
    0.27660E-02    0.62724E+04
    0.28219E-02    0.63825E+04
    0.28789E-02    0.64942E+04
    0.29371E-02    0.66075E+04
    0.29964E-02    0.67224E+04
    0.30569E-02    0.68389E+04
    0.31187E-02    0.69570E+04
    0.31817E-02    0.70767E+04
    0.32460E-02    0.71981E+04
    0.33115E-02    0.73211E+04
    0.33784E-02    0.74458E+04
    0.34467E-02    0.75721E+04
    0.35163E-02    0.77000E+04
    0.35874E-02    0.78296E+04
    0.36598E-02    0.79608E+04
    0.37338E-02    0.80936E+04
    0.38092E-02    0.82281E+04
    0.38861E-02    0.83642E+04
    0.39646E-02    0.85019E+04
    0.40447E-02    0.86413E+04
    0.41264E-02    0.87822E+04
    0.42098E-02    0.89248E+04
    0.42948E-02    0.90690E+04
    0.43816E-02    0.92147E+04
    0.44701E-02    0.93620E+04
    0.45604E-02    0.95109E+04
    0.46525E-02    0.96613E+04
    0.47465E-02    0.98132E+04
    0.48424E-02    0.99666E+04
    0.49402E-02    0.10121E+05
    0.50400E-02    0.10278E+05
    0.51419E-02    0.10436E+05
    0.52457E-02    0.10595E+05
    0.53517E-02    0.10755E+05
