    0.10000E-03    0.23824E+03
    0.10202E-03    0.24290E+03
    0.10408E-03    0.24765E+03
    0.10618E-03    0.25249E+03
    0.10833E-03    0.25743E+03
    0.11052E-03    0.26246E+03
    0.11275E-03    0.26759E+03
    0.11503E-03    0.27282E+03
    0.11735E-03    0.27815E+03
    0.11972E-03    0.28359E+03
    0.12214E-03    0.28913E+03
    0.12461E-03    0.29479E+03
    0.12712E-03    0.30055E+03
    0.12969E-03    0.30642E+03
    0.13231E-03    0.31241E+03
    0.13499E-03    0.31852E+03
    0.13771E-03    0.32474E+03
    0.14049E-03    0.33109E+03
    0.14333E-03    0.33756E+03
    0.14623E-03    0.34416E+03
    0.14918E-03    0.35089E+03
    0.15220E-03    0.35774E+03
    0.15527E-03    0.36473E+03
    0.15841E-03    0.37186E+03
    0.16161E-03    0.37913E+03
    0.16487E-03    0.38654E+03
    0.16820E-03    0.39409E+03
    0.17160E-03    0.40179E+03
    0.17507E-03    0.40964E+03
    0.17860E-03    0.41765E+03
    0.18221E-03    0.42581E+03
    0.18589E-03    0.43413E+03
    0.18965E-03    0.44261E+03
    0.19348E-03    0.45125E+03
    0.19739E-03    0.46007E+03
    0.20138E-03    0.46906E+03
    0.20544E-03    0.47822E+03
    0.20959E-03    0.48756E+03
    0.21383E-03    0.49709E+03
    0.21815E-03    0.50679E+03
    0.22255E-03    0.51669E+03
    0.22705E-03    0.52678E+03
    0.23164E-03    0.53707E+03
    0.23632E-03    0.54756E+03
    0.24109E-03    0.55825E+03
    0.24596E-03    0.56915E+03
    0.25093E-03    0.58026E+03
    0.25600E-03    0.59159E+03
    0.26117E-03    0.60314E+03
    0.26645E-03    0.61491E+03
    0.27183E-03    0.62692E+03
    0.27732E-03    0.63915E+03
    0.28292E-03    0.65163E+03
    0.28864E-03    0.66434E+03
    0.29447E-03    0.67731E+03
    0.30042E-03    0.69052E+03
    0.30649E-03    0.70400E+03
    0.31268E-03    0.71773E+03
    0.31899E-03    0.73173E+03
    0.32544E-03    0.74600E+03
    0.33201E-03    0.76055E+03
    0.33872E-03    0.77538E+03
    0.34556E-03    0.79050E+03
    0.35254E-03    0.80591E+03
    0.35966E-03    0.82162E+03
