    0.10000E-03    0.39414E+03
    0.10202E-03    0.40185E+03
    0.10408E-03    0.40970E+03
    0.10618E-03    0.41771E+03
    0.10833E-03    0.42587E+03
    0.11052E-03    0.43420E+03
    0.11275E-03    0.44268E+03
    0.11503E-03    0.45134E+03
    0.11735E-03    0.46016E+03
    0.11972E-03    0.46915E+03
    0.12214E-03    0.47832E+03
    0.12461E-03    0.48766E+03
    0.12712E-03    0.49719E+03
    0.12969E-03    0.50691E+03
    0.13231E-03    0.51681E+03
    0.13499E-03    0.52691E+03
    0.13771E-03    0.53721E+03
    0.14049E-03    0.54770E+03
    0.14333E-03    0.55840E+03
    0.14623E-03    0.56931E+03
    0.14918E-03    0.58044E+03
    0.15220E-03    0.59178E+03
    0.15527E-03    0.60334E+03
    0.15841E-03    0.61512E+03
    0.16161E-03    0.62714E+03
    0.16487E-03    0.63939E+03
    0.16820E-03    0.65187E+03
    0.17160E-03    0.66461E+03
    0.17507E-03    0.67759E+03
    0.17860E-03    0.69082E+03
    0.18221E-03    0.70431E+03
    0.18589E-03    0.71806E+03
    0.18965E-03    0.73208E+03
    0.19348E-03    0.74637E+03
    0.19739E-03    0.76095E+03
    0.20138E-03    0.77580E+03
    0.20544E-03    0.79094E+03
    0.20959E-03    0.80638E+03
    0.21383E-03    0.82212E+03
    0.21815E-03    0.83817E+03
    0.22255E-03    0.85452E+03
    0.22705E-03    0.87120E+03
    0.23164E-03    0.88820E+03
    0.23632E-03    0.90552E+03
    0.24109E-03    0.92319E+03
    0.24596E-03    0.94120E+03
    0.25093E-03    0.95955E+03
    0.25600E-03    0.97827E+03
    0.26117E-03    0.99734E+03
    0.26645E-03    0.10168E+04
    0.27183E-03    0.10366E+04
    0.27732E-03    0.10568E+04
    0.28292E-03    0.10774E+04
    0.28864E-03    0.10984E+04
    0.29447E-03    0.11198E+04
    0.30042E-03    0.11416E+04
    0.30649E-03    0.11639E+04
    0.31268E-03    0.11865E+04
    0.31899E-03    0.12097E+04
    0.32544E-03    0.12332E+04
    0.33201E-03    0.12572E+04
    0.33872E-03    0.12817E+04
    0.34556E-03    0.13066E+04
    0.35254E-03    0.13321E+04
    0.35966E-03    0.13580E+04
    0.36693E-03    0.13844E+04
    0.37434E-03    0.14113E+04
    0.38190E-03    0.14387E+04
    0.38962E-03    0.14667E+04
    0.39749E-03    0.14952E+04
    0.40552E-03    0.15243E+04
    0.41371E-03    0.15539E+04
    0.42207E-03    0.15840E+04
    0.43060E-03    0.16148E+04
    0.43929E-03    0.16461E+04
    0.44817E-03    0.16781E+04
    0.45722E-03    0.17106E+04
    0.46646E-03    0.17438E+04
    0.47588E-03    0.17776E+04
    0.48550E-03    0.18120E+04
    0.49530E-03    0.18472E+04
    0.50531E-03    0.18829E+04
    0.51552E-03    0.19194E+04
    0.52593E-03    0.19565E+04
    0.53656E-03    0.19944E+04
    0.54739E-03    0.20329E+04
    0.55845E-03    0.20722E+04
    0.56973E-03    0.21123E+04
    0.58124E-03    0.21531E+04
    0.59299E-03    0.21946E+04
    0.60496E-03    0.22370E+04
    0.61719E-03    0.22801E+04
    0.62965E-03    0.23241E+04
    0.64237E-03    0.23688E+04
    0.65535E-03    0.24145E+04
    0.66859E-03    0.24609E+04
    0.68210E-03    0.25083E+04
    0.69588E-03    0.25565E+04
    0.70993E-03    0.26056E+04
    0.72427E-03    0.26557E+04
    0.73891E-03    0.27066E+04
    0.75383E-03    0.27585E+04
    0.76906E-03    0.28114E+04
    0.78460E-03    0.28652E+04
    0.80045E-03    0.29201E+04
    0.81662E-03    0.29759E+04
    0.83311E-03    0.30328E+04
    0.84994E-03    0.30907E+04
    0.86711E-03    0.31497E+04
    0.88463E-03    0.32098E+04
    0.90250E-03    0.32709E+04
    0.92073E-03    0.33332E+04
    0.93933E-03    0.33966E+04
    0.95831E-03    0.34611E+04
    0.97767E-03    0.35268E+04
    0.99742E-03    0.35937E+04
    0.10176E-02    0.36618E+04
    0.10381E-02    0.37311E+04
    0.10591E-02    0.38016E+04
    0.10805E-02    0.38734E+04
    0.11023E-02    0.39465E+04
    0.11246E-02    0.40209E+04
    0.11473E-02    0.40966E+04
    0.11705E-02    0.41736E+04
