    0.88235E-02    0.33999E+05
    0.90017E-02    0.34094E+05
    0.91836E-02    0.34180E+05
    0.93691E-02    0.34254E+05
    0.95583E-02    0.34316E+05
    0.97514E-02    0.34368E+05
    0.99484E-02    0.34407E+05
    0.10149E-01    0.34434E+05
    0.10354E-01    0.34448E+05
    0.10564E-01    0.34449E+05
    0.10777E-01    0.34437E+05
    0.10995E-01    0.34411E+05
    0.11217E-01    0.34371E+05
    0.11443E-01    0.34317E+05
    0.11675E-01    0.34248E+05
    0.11910E-01    0.34165E+05
    0.12151E-01    0.34066E+05
    0.12397E-01    0.33952E+05
    0.12647E-01    0.33823E+05
    0.12902E-01    0.33677E+05
    0.13163E-01    0.33516E+05
    0.13429E-01    0.33338E+05
    0.13700E-01    0.33143E+05
    0.13977E-01    0.32932E+05
    0.14259E-01    0.32704E+05
    0.14547E-01    0.32459E+05
    0.14841E-01    0.32197E+05
    0.15141E-01    0.31919E+05
    0.15447E-01    0.31623E+05
    0.15759E-01    0.31310E+05
    0.16077E-01    0.30980E+05
    0.16402E-01    0.30633E+05
    0.16734E-01    0.30269E+05
    0.17072E-01    0.29889E+05
    0.17416E-01    0.29492E+05
    0.17768E-01    0.29080E+05
    0.18127E-01    0.28651E+05
    0.18493E-01    0.28208E+05
    0.18867E-01    0.27750E+05
    0.19248E-01    0.27277E+05
    0.19637E-01    0.26790E+05
    0.20034E-01    0.26291E+05
    0.20438E-01    0.25779E+05
    0.20851E-01    0.25256E+05
    0.21272E-01    0.24721E+05
    0.21702E-01    0.24177E+05
    0.22141E-01    0.23624E+05
    0.22588E-01    0.23064E+05
    0.23044E-01    0.22496E+05
    0.23510E-01    0.21923E+05
    0.23985E-01    0.21346E+05
    0.24469E-01    0.20765E+05
    0.24964E-01    0.20183E+05
    0.25468E-01    0.19600E+05
    0.25982E-01    0.19018E+05
    0.26507E-01    0.18439E+05
    0.27043E-01    0.17863E+05
    0.27589E-01    0.17292E+05
    0.28146E-01    0.16729E+05
    0.28715E-01    0.16173E+05
    0.29295E-01    0.15626E+05
    0.29887E-01    0.15091E+05
    0.30490E-01    0.14567E+05
    0.31106E-01    0.14057E+05
    0.31735E-01    0.13562E+05
    0.32376E-01    0.13082E+05
    0.33030E-01    0.12619E+05
    0.33697E-01    0.12175E+05
    0.34378E-01    0.11749E+05
    0.35072E-01    0.11343E+05
    0.35781E-01    0.10957E+05
    0.36504E-01    0.10592E+05
    0.37241E-01    0.10248E+05
    0.37993E-01    0.99264E+04
    0.38761E-01    0.96263E+04
    0.39544E-01    0.93480E+04
    0.40343E-01    0.90915E+04
    0.41158E-01    0.88567E+04
    0.41989E-01    0.86433E+04
    0.42838E-01    0.84510E+04
    0.43703E-01    0.82783E+04
    0.44586E-01    0.81232E+04
    0.45486E-01    0.79843E+04
    0.46405E-01    0.78600E+04
    0.47343E-01    0.77493E+04
    0.48299E-01    0.76509E+04
    0.49275E-01    0.75639E+04
    0.50270E-01    0.74875E+04
    0.51286E-01    0.74196E+04
    0.52322E-01    0.73577E+04
    0.53379E-01    0.72996E+04
    0.54457E-01    0.72426E+04
    0.55557E-01    0.71835E+04
    0.56680E-01    0.71192E+04
    0.57825E-01    0.70463E+04
    0.58993E-01    0.69620E+04
    0.60184E-01    0.68635E+04
    0.61400E-01    0.67486E+04
    0.62641E-01    0.66155E+04
    0.63906E-01    0.64636E+04
    0.65197E-01    0.62926E+04
    0.66514E-01    0.61030E+04
    0.67858E-01    0.58960E+04
    0.69229E-01    0.56733E+04
    0.70627E-01    0.54370E+04
    0.72054E-01    0.51896E+04
    0.73510E-01    0.49339E+04
    0.74994E-01    0.46734E+04
    0.76509E-01    0.44117E+04
    0.78055E-01    0.41525E+04
    0.79632E-01    0.39006E+04
    0.81241E-01    0.36599E+04
    0.82882E-01    0.34345E+04
    0.84556E-01    0.32278E+04
    0.86264E-01    0.30424E+04
    0.88007E-01    0.28797E+04
    0.89785E-01    0.27407E+04
    0.91598E-01    0.26256E+04
    0.93449E-01    0.25333E+04
    0.95337E-01    0.24626E+04
    0.97263E-01    0.24116E+04
    0.99227E-01    0.23772E+04
    0.10123E+00    0.23566E+04
    0.10328E+00    0.23458E+04
    0.10536E+00    0.23403E+04
    0.10749E+00    0.23357E+04
    0.10966E+00    0.23275E+04
    0.11188E+00    0.23115E+04
    0.11414E+00    0.22839E+04
    0.11644E+00    0.22417E+04
    0.11880E+00    0.21828E+04
    0.12120E+00    0.21066E+04
    0.12365E+00    0.20137E+04
    0.12614E+00    0.19069E+04
    0.12869E+00    0.17905E+04
    0.13129E+00    0.16701E+04
    0.13394E+00    0.15518E+04
    0.13665E+00    0.14408E+04
    0.13941E+00    0.13415E+04
    0.14223E+00    0.12565E+04
    0.14510E+00    0.11872E+04
    0.14803E+00    0.11341E+04
    0.15102E+00    0.10966E+04
    0.15407E+00    0.10731E+04
    0.15718E+00    0.10603E+04
    0.16036E+00    0.10541E+04
    0.16360E+00    0.10494E+04
    0.16690E+00    0.10414E+04
    0.17028E+00    0.10263E+04
    0.17371E+00    0.10016E+04
    0.17722E+00    0.96629E+03
    0.18080E+00    0.92093E+03
    0.18446E+00    0.86792E+03
    0.18818E+00    0.81125E+03
    0.19198E+00    0.75552E+03
    0.19586E+00    0.70472E+03
    0.19982E+00    0.66174E+03
    0.20386E+00    0.62824E+03
    0.20797E+00    0.60439E+03
    0.21218E+00    0.58858E+03
    0.21646E+00    0.57781E+03
    0.22083E+00    0.56875E+03
    0.22530E+00    0.55835E+03
    0.22985E+00    0.54408E+03
    0.23449E+00    0.52440E+03
    0.23923E+00    0.49955E+03
    0.24406E+00    0.47143E+03
    0.24899E+00    0.44284E+03
    0.25402E+00    0.41642E+03
    0.25915E+00    0.39408E+03
    0.26439E+00    0.37659E+03
    0.26973E+00    0.36354E+03
    0.27518E+00    0.35337E+03
    0.28074E+00    0.34391E+03
    0.28641E+00    0.33339E+03
    0.29219E+00    0.32079E+03
    0.29810E+00    0.30605E+03
    0.30412E+00    0.29013E+03
    0.31026E+00    0.27452E+03
    0.31653E+00    0.26055E+03
    0.32292E+00    0.24889E+03
    0.32945E+00    0.23929E+03
    0.33610E+00    0.23091E+03
    0.34289E+00    0.22271E+03
    0.34982E+00    0.21392E+03
    0.35689E+00    0.20435E+03
    0.36409E+00    0.19446E+03
    0.37145E+00    0.18493E+03
    0.37895E+00    0.17633E+03
    0.38661E+00    0.16882E+03
    0.39442E+00    0.16205E+03
    0.40239E+00    0.15556E+03
    0.41052E+00    0.14896E+03
    0.41881E+00    0.14222E+03
    0.42727E+00    0.13557E+03
    0.43590E+00    0.12932E+03
    0.44471E+00    0.12359E+03
    0.45369E+00    0.11830E+03
    0.46286E+00    0.11324E+03
    0.47221E+00    0.10825E+03
    0.48174E+00    0.10333E+03
    0.49148E+00    0.98607E+02
    0.50141E+00    0.94173E+02
    0.51153E+00    0.89990E+02
    0.52187E+00    0.86004E+02
    0.53241E+00    0.82157E+02
    0.54317E+00    0.78424E+02
    0.55414E+00    0.74852E+02
    0.56533E+00    0.71468E+02
    0.57675E+00    0.68245E+02
    0.58840E+00    0.65160E+02
    0.60029E+00    0.62205E+02
    0.61242E+00    0.59376E+02
    0.62479E+00    0.56669E+02
    0.63741E+00    0.54079E+02
    0.65029E+00    0.51602E+02
    0.66342E+00    0.49234E+02
    0.67683E+00    0.46970E+02
    0.69050E+00    0.44806E+02
    0.70445E+00    0.42740E+02
    0.71868E+00    0.40765E+02
    0.73320E+00    0.38880E+02
    0.74801E+00    0.37080E+02
    0.76312E+00    0.35362E+02
    0.77854E+00    0.33721E+02
    0.79426E+00    0.32154E+02
    0.81031E+00    0.30658E+02
    0.82668E+00    0.29229E+02
    0.84338E+00    0.27866E+02
    0.86041E+00    0.26564E+02
    0.87780E+00    0.25322E+02
    0.89553E+00    0.24135E+02
    0.91362E+00    0.23003E+02
    0.93208E+00    0.21922E+02
    0.95091E+00    0.20891E+02
    0.97011E+00    0.19907E+02
    0.98971E+00    0.18968E+02
    0.10097E+01    0.18072E+02
    0.10301E+01    0.17217E+02
    0.10509E+01    0.16401E+02
    0.10721E+01    0.15624E+02
    0.10938E+01    0.14882E+02
    0.11159E+01    0.14174E+02
    0.11384E+01    0.13500E+02
    0.11614E+01    0.12856E+02
    0.11849E+01    0.12243E+02
    0.12088E+01    0.11658E+02
    0.12333E+01    0.11101E+02
    0.12582E+01    0.10569E+02
    0.12836E+01    0.10063E+02
    0.13095E+01    0.95801E+01
    0.13360E+01    0.91200E+01
    0.13630E+01    0.86815E+01
    0.13905E+01    0.82637E+01
    0.14186E+01    0.78655E+01
    0.14472E+01    0.74861E+01
    0.14765E+01    0.71247E+01
    0.15063E+01    0.67803E+01
    0.15367E+01    0.64522E+01
    0.15678E+01    0.61397E+01
    0.15994E+01    0.58419E+01
    0.16318E+01    0.55582E+01
    0.16647E+01    0.52881E+01
    0.16984E+01    0.50307E+01
    0.17327E+01    0.47856E+01
    0.17677E+01    0.45521E+01
    0.18034E+01    0.43298E+01
    0.18398E+01    0.41181E+01
    0.18770E+01    0.39166E+01
    0.19149E+01    0.37248E+01
    0.19536E+01    0.35422E+01
    0.19930E+01    0.33685E+01
    0.20333E+01    0.32032E+01
    0.20744E+01    0.30460E+01
    0.21163E+01    0.28965E+01
    0.21590E+01    0.27542E+01
