    0.10000E-03    0.41426E+03
    0.10202E-03    0.42235E+03
    0.10408E-03    0.43061E+03
    0.10618E-03    0.43902E+03
    0.10833E-03    0.44761E+03
    0.11052E-03    0.45635E+03
    0.11275E-03    0.46527E+03
    0.11503E-03    0.47437E+03
    0.11735E-03    0.48364E+03
    0.11972E-03    0.49309E+03
    0.12214E-03    0.50272E+03
    0.12461E-03    0.51255E+03
    0.12712E-03    0.52256E+03
    0.12969E-03    0.53277E+03
    0.13231E-03    0.54318E+03
    0.13499E-03    0.55380E+03
    0.13771E-03    0.56462E+03
    0.14049E-03    0.57565E+03
    0.14333E-03    0.58690E+03
    0.14623E-03    0.59836E+03
    0.14918E-03    0.61005E+03
    0.15220E-03    0.62197E+03
    0.15527E-03    0.63412E+03
    0.15841E-03    0.64651E+03
    0.16161E-03    0.65913E+03
    0.16487E-03    0.67201E+03
    0.16820E-03    0.68513E+03
    0.17160E-03    0.69851E+03
    0.17507E-03    0.71215E+03
    0.17860E-03    0.72606E+03
    0.18221E-03    0.74024E+03
    0.18589E-03    0.75469E+03
    0.18965E-03    0.76943E+03
    0.19348E-03    0.78445E+03
    0.19739E-03    0.79976E+03
    0.20138E-03    0.81538E+03
    0.20544E-03    0.83129E+03
    0.20959E-03    0.84752E+03
    0.21383E-03    0.86406E+03
    0.21815E-03    0.88092E+03
    0.22255E-03    0.89811E+03
    0.22705E-03    0.91563E+03
    0.23164E-03    0.93350E+03
    0.23632E-03    0.95171E+03
    0.24109E-03    0.97027E+03
    0.24596E-03    0.98920E+03
    0.25093E-03    0.10085E+04
    0.25600E-03    0.10282E+04
    0.26117E-03    0.10482E+04
    0.26645E-03    0.10686E+04
    0.27183E-03    0.10895E+04
    0.27732E-03    0.11107E+04
    0.28292E-03    0.11324E+04
    0.28864E-03    0.11544E+04
    0.29447E-03    0.11769E+04
    0.30042E-03    0.11998E+04
    0.30649E-03    0.12232E+04
    0.31268E-03    0.12470E+04
    0.31899E-03    0.12713E+04
    0.32544E-03    0.12961E+04
    0.33201E-03    0.13213E+04
    0.33872E-03    0.13470E+04
    0.34556E-03    0.13732E+04
    0.35254E-03    0.13999E+04
    0.35966E-03    0.14272E+04
    0.36693E-03    0.14549E+04
