    0.10000E-03    0.10518E+04
    0.10202E-03    0.10723E+04
    0.10408E-03    0.10932E+04
    0.10618E-03    0.11146E+04
    0.10833E-03    0.11363E+04
    0.11052E-03    0.11585E+04
    0.11275E-03    0.11811E+04
    0.11503E-03    0.12042E+04
    0.11735E-03    0.12277E+04
    0.11972E-03    0.12516E+04
    0.12214E-03    0.12761E+04
    0.12461E-03    0.13010E+04
    0.12712E-03    0.13264E+04
    0.12969E-03    0.13522E+04
    0.13231E-03    0.13786E+04
    0.13499E-03    0.14055E+04
    0.13771E-03    0.14329E+04
    0.14049E-03    0.14609E+04
    0.14333E-03    0.14894E+04
    0.14623E-03    0.15184E+04
    0.14918E-03    0.15480E+04
    0.15220E-03    0.15782E+04
    0.15527E-03    0.16089E+04
    0.15841E-03    0.16403E+04
    0.16161E-03    0.16723E+04
    0.16487E-03    0.17048E+04
    0.16820E-03    0.17380E+04
    0.17160E-03    0.17719E+04
    0.17507E-03    0.18064E+04
    0.17860E-03    0.18416E+04
    0.18221E-03    0.18774E+04
    0.18589E-03    0.19140E+04
    0.18965E-03    0.19512E+04
    0.19348E-03    0.19892E+04
    0.19739E-03    0.20279E+04
    0.20138E-03    0.20673E+04
    0.20544E-03    0.21075E+04
    0.20959E-03    0.21485E+04
    0.21383E-03    0.21903E+04
    0.21815E-03    0.22328E+04
    0.22255E-03    0.22762E+04
    0.22705E-03    0.23204E+04
    0.23164E-03    0.23655E+04
    0.23632E-03    0.24114E+04
    0.24109E-03    0.24582E+04
    0.24596E-03    0.25059E+04
    0.25093E-03    0.25545E+04
    0.25600E-03    0.26040E+04
    0.26117E-03    0.26545E+04
    0.26645E-03    0.27059E+04
    0.27183E-03    0.27583E+04
    0.27732E-03    0.28117E+04
    0.28292E-03    0.28661E+04
    0.28864E-03    0.29216E+04
    0.29447E-03    0.29781E+04
    0.30042E-03    0.30356E+04
    0.30649E-03    0.30943E+04
    0.31268E-03    0.31540E+04
    0.31899E-03    0.32149E+04
    0.32544E-03    0.32770E+04
    0.33201E-03    0.33402E+04
    0.33872E-03    0.34045E+04
    0.34556E-03    0.34701E+04
    0.35254E-03    0.35369E+04
    0.35966E-03    0.36050E+04
    0.36693E-03    0.36743E+04
    0.37434E-03    0.37449E+04
    0.38190E-03    0.38169E+04
    0.38962E-03    0.38901E+04
    0.39749E-03    0.39648E+04
    0.40552E-03    0.40407E+04
    0.41371E-03    0.41181E+04
    0.42207E-03    0.41970E+04
    0.43060E-03    0.42772E+04
    0.43929E-03    0.43590E+04
    0.44817E-03    0.44422E+04
    0.45722E-03    0.45270E+04
    0.46646E-03    0.46133E+04
    0.47588E-03    0.47011E+04
    0.48550E-03    0.47906E+04
    0.49530E-03    0.48816E+04
    0.50531E-03    0.49743E+04
    0.51552E-03    0.50687E+04
    0.52593E-03    0.51648E+04
    0.53656E-03    0.52626E+04
    0.54739E-03    0.53621E+04
    0.55845E-03    0.54634E+04
    0.56973E-03    0.55664E+04
    0.58124E-03    0.56713E+04
    0.59299E-03    0.57781E+04
    0.60496E-03    0.58867E+04
    0.61719E-03    0.59972E+04
    0.62965E-03    0.61097E+04
    0.64237E-03    0.62241E+04
    0.65535E-03    0.63404E+04
    0.66859E-03    0.64588E+04
    0.68210E-03    0.65792E+04
    0.69588E-03    0.67017E+04
    0.70993E-03    0.68262E+04
    0.72427E-03    0.69529E+04
    0.73891E-03    0.70817E+04
    0.75383E-03    0.72126E+04
    0.76906E-03    0.73458E+04
    0.78460E-03    0.74811E+04
    0.80045E-03    0.76187E+04
    0.81662E-03    0.77586E+04
    0.83311E-03    0.79007E+04
    0.84994E-03    0.80452E+04
    0.86711E-03    0.81920E+04
    0.88463E-03    0.83412E+04
    0.90250E-03    0.84927E+04
    0.92073E-03    0.86467E+04
    0.93933E-03    0.88031E+04
    0.95831E-03    0.89619E+04
    0.97767E-03    0.91233E+04
    0.99742E-03    0.92871E+04
    0.10176E-02    0.94534E+04
    0.10381E-02    0.96223E+04
    0.10591E-02    0.97937E+04
    0.10805E-02    0.99677E+04
    0.11023E-02    0.10144E+05
    0.11246E-02    0.10324E+05
    0.11473E-02    0.10505E+05
    0.11705E-02    0.10690E+05
    0.11941E-02    0.10877E+05
    0.12182E-02    0.11067E+05
    0.12429E-02    0.11259E+05
    0.12680E-02    0.11454E+05
    0.12936E-02    0.11652E+05
    0.13197E-02    0.11852E+05
    0.13464E-02    0.12056E+05
    0.13736E-02    0.12262E+05
    0.14013E-02    0.12470E+05
    0.14296E-02    0.12681E+05
    0.14585E-02    0.12895E+05
    0.14880E-02    0.13112E+05
    0.15180E-02    0.13332E+05
    0.15487E-02    0.13554E+05
    0.15800E-02    0.13778E+05
    0.16119E-02    0.14006E+05
    0.16445E-02    0.14236E+05
