    0.10000E-03    0.25257E+03
    0.10202E-03    0.25751E+03
    0.10408E-03    0.26254E+03
    0.10618E-03    0.26768E+03
    0.10833E-03    0.27291E+03
    0.11052E-03    0.27824E+03
    0.11275E-03    0.28368E+03
    0.11503E-03    0.28923E+03
    0.11735E-03    0.29488E+03
    0.11972E-03    0.30065E+03
    0.12214E-03    0.30652E+03
    0.12461E-03    0.31251E+03
    0.12712E-03    0.31862E+03
    0.12969E-03    0.32485E+03
    0.13231E-03    0.33120E+03
    0.13499E-03    0.33767E+03
    0.13771E-03    0.34427E+03
    0.14049E-03    0.35100E+03
    0.14333E-03    0.35786E+03
    0.14623E-03    0.36486E+03
    0.14918E-03    0.37199E+03
    0.15220E-03    0.37926E+03
    0.15527E-03    0.38667E+03
    0.15841E-03    0.39422E+03
    0.16161E-03    0.40193E+03
    0.16487E-03    0.40978E+03
    0.16820E-03    0.41779E+03
    0.17160E-03    0.42595E+03
    0.17507E-03    0.43428E+03
    0.17860E-03    0.44276E+03
    0.18221E-03    0.45141E+03
    0.18589E-03    0.46023E+03
    0.18965E-03    0.46922E+03
    0.19348E-03    0.47839E+03
    0.19739E-03    0.48773E+03
    0.20138E-03    0.49726E+03
    0.20544E-03    0.50697E+03
    0.20959E-03    0.51688E+03
    0.21383E-03    0.52697E+03
    0.21815E-03    0.53726E+03
    0.22255E-03    0.54776E+03
    0.22705E-03    0.55845E+03
    0.23164E-03    0.56936E+03
    0.23632E-03    0.58048E+03
    0.24109E-03    0.59181E+03
    0.24596E-03    0.60337E+03
    0.25093E-03    0.61515E+03
    0.25600E-03    0.62715E+03
    0.26117E-03    0.63940E+03
    0.26645E-03    0.65188E+03
    0.27183E-03    0.66460E+03
    0.27732E-03    0.67757E+03
    0.28292E-03    0.69079E+03
    0.28864E-03    0.70427E+03
    0.29447E-03    0.71802E+03
    0.30042E-03    0.73202E+03
    0.30649E-03    0.74631E+03
    0.31268E-03    0.76086E+03
    0.31899E-03    0.77570E+03
    0.32544E-03    0.79083E+03
    0.33201E-03    0.80625E+03
    0.33872E-03    0.82197E+03
    0.34556E-03    0.83800E+03
    0.35254E-03    0.85434E+03
    0.35966E-03    0.87099E+03
    0.36693E-03    0.88796E+03
    0.37434E-03    0.90527E+03
    0.38190E-03    0.92291E+03
    0.38962E-03    0.94088E+03
    0.39749E-03    0.95921E+03
    0.40552E-03    0.97789E+03
    0.41371E-03    0.99694E+03
    0.42207E-03    0.10163E+04
    0.43060E-03    0.10361E+04
    0.43929E-03    0.10563E+04
    0.44817E-03    0.10769E+04
    0.45722E-03    0.10978E+04
    0.46646E-03    0.11192E+04
    0.47588E-03    0.11409E+04
    0.48550E-03    0.11631E+04
    0.49530E-03    0.11857E+04
    0.50531E-03    0.12088E+04
    0.51552E-03    0.12323E+04
    0.52593E-03    0.12562E+04
    0.53656E-03    0.12806E+04
    0.54739E-03    0.13055E+04
    0.55845E-03    0.13308E+04
    0.56973E-03    0.13566E+04
    0.58124E-03    0.13829E+04
    0.59299E-03    0.14098E+04
    0.60496E-03    0.14371E+04
    0.61719E-03    0.14650E+04
    0.62965E-03    0.14933E+04
    0.64237E-03    0.15223E+04
    0.65535E-03    0.15517E+04
    0.66859E-03    0.15818E+04
    0.68210E-03    0.16124E+04
    0.69588E-03    0.16436E+04
    0.70993E-03    0.16754E+04
    0.72427E-03    0.17078E+04
    0.73891E-03    0.17407E+04
    0.75383E-03    0.17744E+04
    0.76906E-03    0.18086E+04
    0.78460E-03    0.18435E+04
    0.80045E-03    0.18791E+04
    0.81662E-03    0.19153E+04
    0.83311E-03    0.19522E+04
    0.84994E-03    0.19898E+04
    0.86711E-03    0.20281E+04
    0.88463E-03    0.20671E+04
    0.90250E-03    0.21069E+04
    0.92073E-03    0.21473E+04
    0.93933E-03    0.21886E+04
    0.95831E-03    0.22306E+04
    0.97767E-03    0.22734E+04
    0.99742E-03    0.23170E+04
    0.10176E-02    0.23613E+04
    0.10381E-02    0.24066E+04
    0.10591E-02    0.24526E+04
    0.10805E-02    0.24995E+04
    0.11023E-02    0.25472E+04
    0.11246E-02    0.25958E+04
    0.11473E-02    0.26454E+04
    0.11705E-02    0.26958E+04
    0.11941E-02    0.27471E+04
    0.12182E-02    0.27994E+04
    0.12429E-02    0.28526E+04
    0.12680E-02    0.29068E+04
    0.12936E-02    0.29619E+04
    0.13197E-02    0.30181E+04
    0.13464E-02    0.30752E+04
    0.13736E-02    0.31334E+04
    0.14013E-02    0.31926E+04
    0.14296E-02    0.32529E+04
    0.14585E-02    0.33143E+04
    0.14880E-02    0.33767E+04
    0.15180E-02    0.34402E+04
    0.15487E-02    0.35049E+04
    0.15800E-02    0.35707E+04
    0.16119E-02    0.36376E+04
    0.16445E-02    0.37057E+04
    0.16777E-02    0.37750E+04
    0.17116E-02    0.38455E+04
    0.17462E-02    0.39172E+04
    0.17814E-02    0.39901E+04
    0.18174E-02    0.40643E+04
    0.18541E-02    0.41397E+04
    0.18916E-02    0.42165E+04
    0.19298E-02    0.42945E+04
    0.19688E-02    0.43738E+04
    0.20086E-02    0.44544E+04
    0.20491E-02    0.45364E+04
    0.20905E-02    0.46198E+04
    0.21328E-02    0.47045E+04
