    0.10000E-03    0.24244E+03
    0.10202E-03    0.24718E+03
    0.10408E-03    0.25201E+03
    0.10618E-03    0.25694E+03
    0.10833E-03    0.26196E+03
    0.11052E-03    0.26708E+03
    0.11275E-03    0.27230E+03
    0.11503E-03    0.27762E+03
    0.11735E-03    0.28305E+03
    0.11972E-03    0.28858E+03
    0.12214E-03    0.29422E+03
    0.12461E-03    0.29998E+03
    0.12712E-03    0.30584E+03
    0.12969E-03    0.31182E+03
    0.13231E-03    0.31791E+03
    0.13499E-03    0.32413E+03
    0.13771E-03    0.33046E+03
    0.14049E-03    0.33692E+03
    0.14333E-03    0.34350E+03
    0.14623E-03    0.35022E+03
    0.14918E-03    0.35706E+03
    0.15220E-03    0.36404E+03
    0.15527E-03    0.37115E+03
    0.15841E-03    0.37841E+03
    0.16161E-03    0.38580E+03
    0.16487E-03    0.39334E+03
    0.16820E-03    0.40103E+03
    0.17160E-03    0.40886E+03
    0.17507E-03    0.41685E+03
    0.17860E-03    0.42500E+03
    0.18221E-03    0.43330E+03
    0.18589E-03    0.44177E+03
    0.18965E-03    0.45040E+03
    0.19348E-03    0.45920E+03
    0.19739E-03    0.46817E+03
    0.20138E-03    0.47731E+03
    0.20544E-03    0.48664E+03
    0.20959E-03    0.49614E+03
    0.21383E-03    0.50583E+03
    0.21815E-03    0.51571E+03
    0.22255E-03    0.52578E+03
    0.22705E-03    0.53605E+03
    0.23164E-03    0.54652E+03
    0.23632E-03    0.55719E+03
    0.24109E-03    0.56807E+03
    0.24596E-03    0.57916E+03
    0.25093E-03    0.59047E+03
    0.25600E-03    0.60200E+03
    0.26117E-03    0.61375E+03
    0.26645E-03    0.62573E+03
    0.27183E-03    0.63795E+03
    0.27732E-03    0.65040E+03
    0.28292E-03    0.66309E+03
    0.28864E-03    0.67603E+03
    0.29447E-03    0.68922E+03
    0.30042E-03    0.70267E+03
    0.30649E-03    0.71638E+03
    0.31268E-03    0.73035E+03
    0.31899E-03    0.74460E+03
    0.32544E-03    0.75912E+03
    0.33201E-03    0.77392E+03
    0.33872E-03    0.78901E+03
    0.34556E-03    0.80440E+03
    0.35254E-03    0.82008E+03
    0.35966E-03    0.83607E+03
    0.36693E-03    0.85236E+03
    0.37434E-03    0.86897E+03
    0.38190E-03    0.88590E+03
    0.38962E-03    0.90316E+03
    0.39749E-03    0.92076E+03
    0.40552E-03    0.93869E+03
    0.41371E-03    0.95697E+03
    0.42207E-03    0.97561E+03
    0.43060E-03    0.99460E+03
    0.43929E-03    0.10140E+04
    0.44817E-03    0.10337E+04
    0.45722E-03    0.10538E+04
    0.46646E-03    0.10743E+04
    0.47588E-03    0.10952E+04
    0.48550E-03    0.11165E+04
    0.49530E-03    0.11382E+04
    0.50531E-03    0.11603E+04
    0.51552E-03    0.11829E+04
    0.52593E-03    0.12059E+04
    0.53656E-03    0.12293E+04
    0.54739E-03    0.12532E+04
    0.55845E-03    0.12775E+04
    0.56973E-03    0.13023E+04
    0.58124E-03    0.13276E+04
    0.59299E-03    0.13533E+04
    0.60496E-03    0.13795E+04
    0.61719E-03    0.14063E+04
    0.62965E-03    0.14336E+04
    0.64237E-03    0.14613E+04
    0.65535E-03    0.14896E+04
    0.66859E-03    0.15185E+04
    0.68210E-03    0.15479E+04
    0.69588E-03    0.15778E+04
    0.70993E-03    0.16083E+04
    0.72427E-03    0.16394E+04
    0.73891E-03    0.16711E+04
    0.75383E-03    0.17034E+04
    0.76906E-03    0.17363E+04
    0.78460E-03    0.17698E+04
    0.80045E-03    0.18039E+04
    0.81662E-03    0.18387E+04
    0.83311E-03    0.18741E+04
    0.84994E-03    0.19102E+04
    0.86711E-03    0.19470E+04
    0.88463E-03    0.19845E+04
    0.90250E-03    0.20227E+04
    0.92073E-03    0.20615E+04
    0.93933E-03    0.21012E+04
    0.95831E-03    0.21415E+04
    0.97767E-03    0.21826E+04
    0.99742E-03    0.22244E+04
    0.10176E-02    0.22671E+04
    0.10381E-02    0.23105E+04
    0.10591E-02    0.23547E+04
    0.10805E-02    0.23997E+04
    0.11023E-02    0.24456E+04
    0.11246E-02    0.24923E+04
    0.11473E-02    0.25399E+04
    0.11705E-02    0.25883E+04
    0.11941E-02    0.26376E+04
    0.12182E-02    0.26878E+04
    0.12429E-02    0.27389E+04
    0.12680E-02    0.27910E+04
    0.12936E-02    0.28440E+04
    0.13197E-02    0.28979E+04
    0.13464E-02    0.29528E+04
    0.13736E-02    0.30087E+04
    0.14013E-02    0.30656E+04
    0.14296E-02    0.31235E+04
    0.14585E-02    0.31825E+04
    0.14880E-02    0.32425E+04
    0.15180E-02    0.33035E+04
    0.15487E-02    0.33656E+04
    0.15800E-02    0.34289E+04
    0.16119E-02    0.34932E+04
    0.16445E-02    0.35586E+04
    0.16777E-02    0.36252E+04
    0.17116E-02    0.36930E+04
    0.17462E-02    0.37619E+04
    0.17814E-02    0.38320E+04
    0.18174E-02    0.39033E+04
    0.18541E-02    0.39758E+04
    0.18916E-02    0.40495E+04
    0.19298E-02    0.41245E+04
    0.19688E-02    0.42008E+04
    0.20086E-02    0.42783E+04
    0.20491E-02    0.43572E+04
    0.20905E-02    0.44373E+04
    0.21328E-02    0.45188E+04
    0.21758E-02    0.46016E+04
    0.22198E-02    0.46858E+04
    0.22646E-02    0.47713E+04
    0.23104E-02    0.48582E+04
    0.23571E-02    0.49465E+04
    0.24047E-02    0.50363E+04
    0.24533E-02    0.51274E+04
    0.25028E-02    0.52200E+04
    0.25534E-02    0.53141E+04
    0.26050E-02    0.54096E+04
    0.26576E-02    0.55066E+04
    0.27113E-02    0.56051E+04
    0.27660E-02    0.57051E+04
