    0.45604E-02    0.10525E+05
    0.46525E-02    0.10688E+05
    0.47465E-02    0.10853E+05
    0.48424E-02    0.11019E+05
    0.49402E-02    0.11187E+05
    0.50400E-02    0.11356E+05
    0.51419E-02    0.11526E+05
    0.52457E-02    0.11698E+05
    0.53517E-02    0.11871E+05
    0.54598E-02    0.12046E+05
    0.55701E-02    0.12222E+05
    0.56826E-02    0.12398E+05
    0.57974E-02    0.12576E+05
    0.59145E-02    0.12756E+05
    0.60340E-02    0.12936E+05
    0.61559E-02    0.13117E+05
    0.62803E-02    0.13299E+05
    0.64072E-02    0.13482E+05
    0.65366E-02    0.13666E+05
    0.66686E-02    0.13850E+05
    0.68033E-02    0.14035E+05
    0.69408E-02    0.14221E+05
    0.70810E-02    0.14407E+05
    0.72240E-02    0.14593E+05
    0.73700E-02    0.14780E+05
    0.75189E-02    0.14967E+05
    0.76708E-02    0.15154E+05
    0.78257E-02    0.15340E+05
    0.79838E-02    0.15527E+05
    0.81451E-02    0.15714E+05
    0.83096E-02    0.15900E+05
    0.84775E-02    0.16086E+05
    0.86488E-02    0.16271E+05
    0.88235E-02    0.16456E+05
    0.90017E-02    0.16640E+05
    0.91836E-02    0.16823E+05
    0.93691E-02    0.17005E+05
    0.95583E-02    0.17185E+05
    0.97514E-02    0.17364E+05
    0.99484E-02    0.17542E+05
    0.10149E-01    0.17718E+05
    0.10354E-01    0.17892E+05
    0.10564E-01    0.18065E+05
    0.10777E-01    0.18235E+05
    0.10995E-01    0.18403E+05
    0.11217E-01    0.18568E+05
    0.11443E-01    0.18730E+05
    0.11675E-01    0.18890E+05
    0.11910E-01    0.19046E+05
    0.12151E-01    0.19199E+05
    0.12397E-01    0.19349E+05
    0.12647E-01    0.19495E+05
    0.12902E-01    0.19637E+05
    0.13163E-01    0.19775E+05
    0.13429E-01    0.19909E+05
    0.13700E-01    0.20038E+05
    0.13977E-01    0.20162E+05
    0.14259E-01    0.20281E+05
    0.14547E-01    0.20395E+05
    0.14841E-01    0.20504E+05
    0.15141E-01    0.20607E+05
    0.15447E-01    0.20704E+05
    0.15759E-01    0.20795E+05
    0.16077E-01    0.20879E+05
    0.16402E-01    0.20957E+05
    0.16734E-01    0.21028E+05
    0.17072E-01    0.21092E+05
    0.17416E-01    0.21148E+05
    0.17768E-01    0.21197E+05
    0.18127E-01    0.21238E+05
    0.18493E-01    0.21271E+05
    0.18867E-01    0.21296E+05
    0.19248E-01    0.21313E+05
    0.19637E-01    0.21321E+05
    0.20034E-01    0.21321E+05
    0.20438E-01    0.21311E+05
    0.20851E-01    0.21293E+05
    0.21272E-01    0.21265E+05
    0.21702E-01    0.21228E+05
    0.22141E-01    0.21182E+05
    0.22588E-01    0.21126E+05
    0.23044E-01    0.21060E+05
    0.23510E-01    0.20985E+05
    0.23985E-01    0.20901E+05
    0.24469E-01    0.20807E+05
    0.24964E-01    0.20703E+05
    0.25468E-01    0.20589E+05
    0.25982E-01    0.20466E+05
    0.26507E-01    0.20334E+05
    0.27043E-01    0.20193E+05
    0.27589E-01    0.20043E+05
    0.28146E-01    0.19884E+05
    0.28715E-01    0.19716E+05
    0.29295E-01    0.19540E+05
    0.29887E-01    0.19357E+05
    0.30490E-01    0.19166E+05
    0.31106E-01    0.18968E+05
    0.31735E-01    0.18763E+05
    0.32376E-01    0.18552E+05
    0.33030E-01    0.18335E+05
    0.33697E-01    0.18113E+05
    0.34378E-01    0.17886E+05
    0.35072E-01    0.17655E+05
    0.35781E-01    0.17421E+05
    0.36504E-01    0.17185E+05
    0.37241E-01    0.16946E+05
    0.37993E-01    0.16706E+05
    0.38761E-01    0.16465E+05
    0.39544E-01    0.16224E+05
    0.40343E-01    0.15983E+05
    0.41158E-01    0.15743E+05
    0.41989E-01    0.15504E+05
    0.42838E-01    0.15268E+05
    0.43703E-01    0.15034E+05
    0.44586E-01    0.14804E+05
    0.45486E-01    0.14579E+05
    0.46405E-01    0.14358E+05
    0.47343E-01    0.14143E+05
    0.48299E-01    0.13934E+05
    0.49275E-01    0.13731E+05
    0.50270E-01    0.13535E+05
    0.51286E-01    0.13345E+05
    0.52322E-01    0.13161E+05
    0.53379E-01    0.12983E+05
    0.54457E-01    0.12811E+05
    0.55557E-01    0.12644E+05
    0.56680E-01    0.12481E+05
    0.57825E-01    0.12322E+05
    0.58993E-01    0.12167E+05
    0.60184E-01    0.12013E+05
    0.61400E-01    0.11862E+05
    0.62641E-01    0.11712E+05
    0.63906E-01    0.11561E+05
    0.65197E-01    0.11410E+05
    0.66514E-01    0.11257E+05
    0.67858E-01    0.11101E+05
    0.69229E-01    0.10941E+05
    0.70627E-01    0.10777E+05
    0.72054E-01    0.10606E+05
    0.73510E-01    0.10429E+05
    0.74994E-01    0.10244E+05
    0.76509E-01    0.10052E+05
    0.78055E-01    0.98511E+04
    0.79632E-01    0.96422E+04
    0.81241E-01    0.94248E+04
    0.82882E-01    0.91992E+04
    0.84556E-01    0.89660E+04
    0.86264E-01    0.87269E+04
    0.88007E-01    0.84832E+04
    0.89785E-01    0.82370E+04
    0.91598E-01    0.79902E+04
    0.93449E-01    0.77450E+04
    0.95337E-01    0.75035E+04
    0.97263E-01    0.72677E+04
    0.99227E-01    0.70396E+04
    0.10123E+00    0.68211E+04
    0.10328E+00    0.66136E+04
    0.10536E+00    0.64186E+04
    0.10749E+00    0.62370E+04
    0.10966E+00    0.60694E+04
    0.11188E+00    0.59158E+04
    0.11414E+00    0.57759E+04
    0.11644E+00    0.56483E+04
    0.11880E+00    0.55314E+04
    0.12120E+00    0.54230E+04
    0.12365E+00    0.53204E+04
    0.12614E+00    0.52210E+04
    0.12869E+00    0.51220E+04
    0.13129E+00    0.50207E+04
    0.13394E+00    0.49151E+04
    0.13665E+00    0.48031E+04
    0.13941E+00    0.46835E+04
    0.14223E+00    0.45558E+04
    0.14510E+00    0.44200E+04
    0.14803E+00    0.42771E+04
    0.15102E+00    0.41289E+04
    0.15407E+00    0.39778E+04
    0.15718E+00    0.38265E+04
    0.16036E+00    0.36779E+04
    0.16360E+00    0.35352E+04
    0.16690E+00    0.34010E+04
    0.17028E+00    0.32776E+04
    0.17371E+00    0.31665E+04
    0.17722E+00    0.30680E+04
    0.18080E+00    0.29811E+04
    0.18446E+00    0.29038E+04
    0.18818E+00    0.28333E+04
    0.19198E+00    0.27665E+04
    0.19586E+00    0.27004E+04
    0.19982E+00    0.26325E+04
    0.20386E+00    0.25606E+04
    0.20797E+00    0.24833E+04
    0.21218E+00    0.24000E+04
    0.21646E+00    0.23117E+04
    0.22083E+00    0.22207E+04
    0.22530E+00    0.21300E+04
    0.22985E+00    0.20426E+04
    0.23449E+00    0.19610E+04
    0.23923E+00    0.18868E+04
    0.24406E+00    0.18205E+04
    0.24899E+00    0.17617E+04
    0.25402E+00    0.17089E+04
    0.25915E+00    0.16598E+04
    0.26439E+00    0.16120E+04
    0.26973E+00    0.15632E+04
    0.27518E+00    0.15119E+04
    0.28074E+00    0.14576E+04
    0.28641E+00    0.14010E+04
    0.29219E+00    0.13441E+04
    0.29810E+00    0.12891E+04
    0.30412E+00    0.12375E+04
    0.31026E+00    0.11904E+04
    0.31653E+00    0.11478E+04
    0.32292E+00    0.11089E+04
    0.32945E+00    0.10723E+04
    0.33610E+00    0.10364E+04
    0.34289E+00    0.99992E+03
    0.34982E+00    0.96246E+03
    0.35689E+00    0.92446E+03
    0.36409E+00    0.88699E+03
    0.37145E+00    0.85124E+03
    0.37895E+00    0.81795E+03
    0.38661E+00    0.78716E+03
    0.39442E+00    0.75840E+03
    0.40239E+00    0.73086E+03
    0.41052E+00    0.70372E+03
    0.41881E+00    0.67655E+03
    0.42727E+00    0.64957E+03
    0.43590E+00    0.62332E+03
    0.44471E+00    0.59828E+03
    0.45369E+00    0.57470E+03
    0.46286E+00    0.55248E+03
    0.47221E+00    0.53121E+03
    0.48174E+00    0.51046E+03
    0.49148E+00    0.49011E+03
    0.50141E+00    0.47026E+03
    0.51153E+00    0.45112E+03
    0.52187E+00    0.43290E+03
    0.53241E+00    0.41558E+03
    0.54317E+00    0.39895E+03
    0.55414E+00    0.38286E+03
    0.56533E+00    0.36724E+03
    0.57675E+00    0.35214E+03
    0.58840E+00    0.33766E+03
    0.60029E+00    0.32382E+03
    0.61242E+00    0.31054E+03
    0.62479E+00    0.29775E+03
    0.63741E+00    0.28540E+03
    0.65029E+00    0.27352E+03
    0.66342E+00    0.26211E+03
    0.67683E+00    0.25117E+03
    0.69050E+00    0.24067E+03
    0.70445E+00    0.23058E+03
    0.71868E+00    0.22088E+03
    0.73320E+00    0.21156E+03
    0.74801E+00    0.20261E+03
    0.76312E+00    0.19401E+03
    0.77854E+00    0.18575E+03
    0.79426E+00    0.17783E+03
    0.81031E+00    0.17022E+03
    0.82668E+00    0.16293E+03
    0.84338E+00    0.15593E+03
    0.86041E+00    0.14921E+03
    0.87780E+00    0.14277E+03
    0.89553E+00    0.13659E+03
    0.91362E+00    0.13067E+03
    0.93208E+00    0.12499E+03
    0.95091E+00    0.11955E+03
    0.97011E+00    0.11433E+03
    0.98971E+00    0.10933E+03
    0.10097E+01    0.10454E+03
    0.10301E+01    0.99952E+02
    0.10509E+01    0.95553E+02
    0.10721E+01    0.91339E+02
    0.10938E+01    0.87302E+02
    0.11159E+01    0.83436E+02
    0.11384E+01    0.79734E+02
    0.11614E+01    0.76188E+02
    0.11849E+01    0.72794E+02
    0.12088E+01    0.69545E+02
    0.12333E+01    0.66435E+02
    0.12582E+01    0.63458E+02
    0.12836E+01    0.60610E+02
    0.13095E+01    0.57885E+02
    0.13360E+01    0.55278E+02
    0.13630E+01    0.52784E+02
    0.13905E+01    0.50399E+02
    0.14186E+01    0.48117E+02
    0.14472E+01    0.45935E+02
    0.14765E+01    0.43848E+02
    0.15063E+01    0.41852E+02
    0.15367E+01    0.39943E+02
    0.15678E+01    0.38118E+02
    0.15994E+01    0.36373E+02
    0.16318E+01    0.34705E+02
    0.16647E+01    0.33111E+02
    0.16984E+01    0.31586E+02
    0.17327E+01    0.30129E+02
    0.17677E+01    0.28737E+02
    0.18034E+01    0.27408E+02
    0.18398E+01    0.26138E+02
    0.18770E+01    0.24926E+02
    0.19149E+01    0.23769E+02
    0.19536E+01    0.22665E+02
    0.19930E+01    0.21612E+02
    0.20333E+01    0.20607E+02
    0.20744E+01    0.19649E+02
