    0.10000E-03    0.92522E+03
    0.10202E-03    0.94329E+03
    0.10408E-03    0.96171E+03
    0.10618E-03    0.98049E+03
    0.10833E-03    0.99964E+03
    0.11052E-03    0.10192E+04
    0.11275E-03    0.10391E+04
    0.11503E-03    0.10594E+04
    0.11735E-03    0.10800E+04
    0.11972E-03    0.11011E+04
    0.12214E-03    0.11226E+04
    0.12461E-03    0.11445E+04
    0.12712E-03    0.11669E+04
    0.12969E-03    0.11896E+04
    0.13231E-03    0.12129E+04
    0.13499E-03    0.12365E+04
    0.13771E-03    0.12607E+04
    0.14049E-03    0.12853E+04
    0.14333E-03    0.13103E+04
    0.14623E-03    0.13359E+04
    0.14918E-03    0.13620E+04
    0.15220E-03    0.13885E+04
    0.15527E-03    0.14156E+04
    0.15841E-03    0.14432E+04
    0.16161E-03    0.14713E+04
    0.16487E-03    0.15000E+04
    0.16820E-03    0.15293E+04
    0.17160E-03    0.15591E+04
    0.17507E-03    0.15895E+04
    0.17860E-03    0.16204E+04
    0.18221E-03    0.16520E+04
    0.18589E-03    0.16842E+04
    0.18965E-03    0.17170E+04
    0.19348E-03    0.17504E+04
    0.19739E-03    0.17845E+04
    0.20138E-03    0.18192E+04
    0.20544E-03    0.18546E+04
    0.20959E-03    0.18907E+04
    0.21383E-03    0.19275E+04
    0.21815E-03    0.19650E+04
    0.22255E-03    0.20032E+04
    0.22705E-03    0.20422E+04
    0.23164E-03    0.20819E+04
    0.23632E-03    0.21224E+04
    0.24109E-03    0.21636E+04
    0.24596E-03    0.22056E+04
    0.25093E-03    0.22485E+04
    0.25600E-03    0.22921E+04
    0.26117E-03    0.23366E+04
    0.26645E-03    0.23820E+04
    0.27183E-03    0.24282E+04
    0.27732E-03    0.24753E+04
    0.28292E-03    0.25232E+04
    0.28864E-03    0.25721E+04
    0.29447E-03    0.26220E+04
    0.30042E-03    0.26728E+04
    0.30649E-03    0.27245E+04
    0.31268E-03    0.27772E+04
    0.31899E-03    0.28310E+04
    0.32544E-03    0.28857E+04
    0.33201E-03    0.29415E+04
    0.33872E-03    0.29983E+04
    0.34556E-03    0.30562E+04
    0.35254E-03    0.31152E+04
    0.35966E-03    0.31753E+04
    0.36693E-03    0.32366E+04
    0.37434E-03    0.32990E+04
    0.38190E-03    0.33625E+04
    0.38962E-03    0.34272E+04
    0.39749E-03    0.34932E+04
    0.40552E-03    0.35604E+04
    0.41371E-03    0.36288E+04
    0.42207E-03    0.36985E+04
    0.43060E-03    0.37695E+04
    0.43929E-03    0.38418E+04
    0.44817E-03    0.39155E+04
    0.45722E-03    0.39905E+04
    0.46646E-03    0.40668E+04
    0.47588E-03    0.41446E+04
    0.48550E-03    0.42238E+04
    0.49530E-03    0.43045E+04
    0.50531E-03    0.43866E+04
    0.51552E-03    0.44703E+04
    0.52593E-03    0.45554E+04
    0.53656E-03    0.46421E+04
    0.54739E-03    0.47304E+04
    0.55845E-03    0.48202E+04
    0.56973E-03    0.49117E+04
    0.58124E-03    0.50048E+04
    0.59299E-03    0.50996E+04
    0.60496E-03    0.51960E+04
    0.61719E-03    0.52942E+04
    0.62965E-03    0.53941E+04
    0.64237E-03    0.54958E+04
    0.65535E-03    0.55993E+04
    0.66859E-03    0.57046E+04
    0.68210E-03    0.58118E+04
    0.69588E-03    0.59208E+04
    0.70993E-03    0.60317E+04
    0.72427E-03    0.61445E+04
    0.73891E-03    0.62593E+04
    0.75383E-03    0.63760E+04
    0.76906E-03    0.64948E+04
    0.78460E-03    0.66156E+04
    0.80045E-03    0.67384E+04
    0.81662E-03    0.68633E+04
    0.83311E-03    0.69903E+04
    0.84994E-03    0.71194E+04
    0.86711E-03    0.72507E+04
    0.88463E-03    0.73842E+04
    0.90250E-03    0.75199E+04
    0.92073E-03    0.76578E+04
    0.93933E-03    0.77979E+04
    0.95831E-03    0.79404E+04
    0.97767E-03    0.80851E+04
    0.99742E-03    0.82322E+04
    0.10176E-02    0.83816E+04
    0.10381E-02    0.85333E+04
    0.10591E-02    0.86875E+04
    0.10805E-02    0.88441E+04
    0.11023E-02    0.90031E+04
    0.11246E-02    0.91645E+04
    0.11473E-02    0.93285E+04
    0.11705E-02    0.94949E+04
    0.11941E-02    0.96639E+04
    0.12182E-02    0.98353E+04
    0.12429E-02    0.10009E+05
    0.12680E-02    0.10186E+05
    0.12936E-02    0.10365E+05
    0.13197E-02    0.10547E+05
    0.13464E-02    0.10731E+05
    0.13736E-02    0.10918E+05
    0.14013E-02    0.11108E+05
    0.14296E-02    0.11300E+05
    0.14585E-02    0.11495E+05
    0.14880E-02    0.11692E+05
    0.15180E-02    0.11892E+05
    0.15487E-02    0.12095E+05
    0.15800E-02    0.12300E+05
    0.16119E-02    0.12509E+05
    0.16445E-02    0.12719E+05
    0.16777E-02    0.12933E+05
    0.17116E-02    0.13149E+05
    0.17462E-02    0.13367E+05
    0.17814E-02    0.13589E+05
    0.18174E-02    0.13813E+05
    0.18541E-02    0.14039E+05
    0.18916E-02    0.14268E+05
    0.19298E-02    0.14500E+05
    0.19688E-02    0.14734E+05
    0.20086E-02    0.14971E+05
    0.20491E-02    0.15210E+05
    0.20905E-02    0.15452E+05
    0.21328E-02    0.15696E+05
    0.21758E-02    0.15943E+05
    0.22198E-02    0.16192E+05
    0.22646E-02    0.16443E+05
    0.23104E-02    0.16697E+05
    0.23571E-02    0.16953E+05
    0.24047E-02    0.17211E+05
    0.24533E-02    0.17471E+05
    0.25028E-02    0.17734E+05
    0.25534E-02    0.17998E+05
    0.26050E-02    0.18265E+05
    0.26576E-02    0.18533E+05
    0.27113E-02    0.18804E+05
    0.27660E-02    0.19076E+05
    0.28219E-02    0.19350E+05
    0.28789E-02    0.19626E+05
    0.29371E-02    0.19903E+05
    0.29964E-02    0.20182E+05
    0.30569E-02    0.20462E+05
    0.31187E-02    0.20744E+05
    0.31817E-02    0.21026E+05
    0.32460E-02    0.21310E+05
    0.33115E-02    0.21596E+05
    0.33784E-02    0.21882E+05
    0.34467E-02    0.22169E+05
    0.35163E-02    0.22456E+05
    0.35874E-02    0.22744E+05
    0.36598E-02    0.23033E+05
    0.37338E-02    0.23322E+05
    0.38092E-02    0.23612E+05
    0.38861E-02    0.23901E+05
    0.39646E-02    0.24191E+05
    0.40447E-02    0.24480E+05
    0.41264E-02    0.24769E+05
    0.42098E-02    0.25058E+05
    0.42948E-02    0.25346E+05
    0.43816E-02    0.25633E+05
    0.44701E-02    0.25919E+05
    0.45604E-02    0.26204E+05
    0.46525E-02    0.26488E+05
    0.47465E-02    0.26770E+05
    0.48424E-02    0.27051E+05
    0.49402E-02    0.27330E+05
    0.50400E-02    0.27607E+05
    0.51419E-02    0.27882E+05
    0.52457E-02    0.28154E+05
    0.53517E-02    0.28423E+05
    0.54598E-02    0.28690E+05
    0.55701E-02    0.28952E+05
    0.56826E-02    0.29212E+05
    0.57974E-02    0.29468E+05
    0.59145E-02    0.29719E+05
    0.60340E-02    0.29967E+05
    0.61559E-02    0.30210E+05
    0.62803E-02    0.30449E+05
    0.64072E-02    0.30683E+05
    0.65366E-02    0.30912E+05
    0.66686E-02    0.31135E+05
    0.68033E-02    0.31353E+05
    0.69408E-02    0.31565E+05
    0.70810E-02    0.31771E+05
    0.72240E-02    0.31971E+05
    0.73700E-02    0.32163E+05
    0.75189E-02    0.32348E+05
    0.76708E-02    0.32527E+05
    0.78257E-02    0.32697E+05
    0.79838E-02    0.32859E+05
    0.81451E-02    0.33013E+05
    0.83096E-02    0.33159E+05
    0.84775E-02    0.33295E+05
    0.86488E-02    0.33422E+05
    0.88235E-02    0.33540E+05
    0.90017E-02    0.33647E+05
    0.91836E-02    0.33744E+05
    0.93691E-02    0.33831E+05
    0.95583E-02    0.33907E+05
    0.97514E-02    0.33971E+05
    0.99484E-02    0.34024E+05
    0.10149E-01    0.34066E+05
    0.10354E-01    0.34094E+05
    0.10564E-01    0.34111E+05
    0.10777E-01    0.34114E+05
    0.10995E-01    0.34104E+05
    0.11217E-01    0.34081E+05
    0.11443E-01    0.34044E+05
    0.11675E-01    0.33992E+05
    0.11910E-01    0.33927E+05
    0.12151E-01    0.33846E+05
    0.12397E-01    0.33750E+05
    0.12647E-01    0.33640E+05
    0.12902E-01    0.33513E+05
    0.13163E-01    0.33371E+05
    0.13429E-01    0.33213E+05
    0.13700E-01    0.33038E+05
    0.13977E-01    0.32848E+05
    0.14259E-01    0.32640E+05
    0.14547E-01    0.32416E+05
    0.14841E-01    0.32176E+05
    0.15141E-01    0.31918E+05
    0.15447E-01    0.31643E+05
    0.15759E-01    0.31352E+05
    0.16077E-01    0.31044E+05
    0.16402E-01    0.30719E+05
    0.16734E-01    0.30377E+05
    0.17072E-01    0.30018E+05
    0.17416E-01    0.29643E+05
    0.17768E-01    0.29252E+05
    0.18127E-01    0.28846E+05
    0.18493E-01    0.28423E+05
    0.18867E-01    0.27986E+05
    0.19248E-01    0.27534E+05
    0.19637E-01    0.27068E+05
    0.20034E-01    0.26588E+05
    0.20438E-01    0.26096E+05
    0.20851E-01    0.25592E+05
    0.21272E-01    0.25076E+05
    0.21702E-01    0.24550E+05
    0.22141E-01    0.24014E+05
