    0.10000E-03    0.43255E+03
    0.10202E-03    0.44101E+03
    0.10408E-03    0.44963E+03
    0.10618E-03    0.45841E+03
    0.10833E-03    0.46737E+03
    0.11052E-03    0.47651E+03
    0.11275E-03    0.48582E+03
    0.11503E-03    0.49531E+03
    0.11735E-03    0.50499E+03
    0.11972E-03    0.51486E+03
    0.12214E-03    0.52492E+03
    0.12461E-03    0.53517E+03
    0.12712E-03    0.54563E+03
    0.12969E-03    0.55629E+03
    0.13231E-03    0.56716E+03
    0.13499E-03    0.57824E+03
    0.13771E-03    0.58954E+03
    0.14049E-03    0.60106E+03
    0.14333E-03    0.61280E+03
    0.14623E-03    0.62477E+03
    0.14918E-03    0.63697E+03
    0.15220E-03    0.64941E+03
    0.15527E-03    0.66210E+03
    0.15841E-03    0.67503E+03
    0.16161E-03    0.68821E+03
    0.16487E-03    0.70165E+03
    0.16820E-03    0.71535E+03
    0.17160E-03    0.72932E+03
    0.17507E-03    0.74356E+03
    0.17860E-03    0.75808E+03
    0.18221E-03    0.77288E+03
    0.18589E-03    0.78796E+03
    0.18965E-03    0.80335E+03
    0.19348E-03    0.81903E+03
    0.19739E-03    0.83501E+03
    0.20138E-03    0.85131E+03
    0.20544E-03    0.86792E+03
    0.20959E-03    0.88486E+03
    0.21383E-03    0.90212E+03
    0.21815E-03    0.91972E+03
    0.22255E-03    0.93766E+03
    0.22705E-03    0.95595E+03
    0.23164E-03    0.97459E+03
    0.23632E-03    0.99360E+03
    0.24109E-03    0.10130E+04
    0.24596E-03    0.10327E+04
    0.25093E-03    0.10529E+04
    0.25600E-03    0.10734E+04
    0.26117E-03    0.10943E+04
    0.26645E-03    0.11156E+04
    0.27183E-03    0.11374E+04
    0.27732E-03    0.11595E+04
    0.28292E-03    0.11821E+04
    0.28864E-03    0.12051E+04
    0.29447E-03    0.12286E+04
    0.30042E-03    0.12525E+04
    0.30649E-03    0.12769E+04
    0.31268E-03    0.13018E+04
    0.31899E-03    0.13271E+04
    0.32544E-03    0.13529E+04
    0.33201E-03    0.13792E+04
    0.33872E-03    0.14061E+04
    0.34556E-03    0.14334E+04
    0.35254E-03    0.14613E+04
    0.35966E-03    0.14897E+04
    0.36693E-03    0.15186E+04
    0.37434E-03    0.15481E+04
    0.38190E-03    0.15782E+04
    0.38962E-03    0.16088E+04
    0.39749E-03    0.16401E+04
    0.40552E-03    0.16719E+04
    0.41371E-03    0.17043E+04
    0.42207E-03    0.17374E+04
    0.43060E-03    0.17711E+04
    0.43929E-03    0.18054E+04
    0.44817E-03    0.18404E+04
    0.45722E-03    0.18760E+04
    0.46646E-03    0.19124E+04
    0.47588E-03    0.19494E+04
    0.48550E-03    0.19871E+04
    0.49530E-03    0.20255E+04
    0.50531E-03    0.20647E+04
    0.51552E-03    0.21046E+04
    0.52593E-03    0.21453E+04
    0.53656E-03    0.21867E+04
    0.54739E-03    0.22289E+04
    0.55845E-03    0.22719E+04
    0.56973E-03    0.23157E+04
    0.58124E-03    0.23603E+04
    0.59299E-03    0.24058E+04
    0.60496E-03    0.24521E+04
    0.61719E-03    0.24993E+04
    0.62965E-03    0.25474E+04
    0.64237E-03    0.25963E+04
    0.65535E-03    0.26462E+04
    0.66859E-03    0.26970E+04
    0.68210E-03    0.27487E+04
    0.69588E-03    0.28014E+04
    0.70993E-03    0.28551E+04
    0.72427E-03    0.29098E+04
    0.73891E-03    0.29654E+04
    0.75383E-03    0.30221E+04
    0.76906E-03    0.30799E+04
    0.78460E-03    0.31387E+04
    0.80045E-03    0.31985E+04
    0.81662E-03    0.32595E+04
    0.83311E-03    0.33215E+04
    0.84994E-03    0.33847E+04
    0.86711E-03    0.34491E+04
    0.88463E-03    0.35146E+04
    0.90250E-03    0.35812E+04
    0.92073E-03    0.36491E+04
    0.93933E-03    0.37182E+04
    0.95831E-03    0.37885E+04
    0.97767E-03    0.38601E+04
    0.99742E-03    0.39330E+04
    0.10176E-02    0.40071E+04
    0.10381E-02    0.40826E+04
    0.10591E-02    0.41594E+04
    0.10805E-02    0.42375E+04
    0.11023E-02    0.43170E+04
    0.11246E-02    0.43979E+04
    0.11473E-02    0.44802E+04
    0.11705E-02    0.45639E+04
    0.11941E-02    0.46491E+04
    0.12182E-02    0.47357E+04
    0.12429E-02    0.48239E+04
    0.12680E-02    0.49135E+04
    0.12936E-02    0.50046E+04
    0.13197E-02    0.50973E+04
    0.13464E-02    0.51915E+04
    0.13736E-02    0.52874E+04
    0.14013E-02    0.53848E+04
    0.14296E-02    0.54838E+04
    0.14585E-02    0.55845E+04
    0.14880E-02    0.56868E+04
    0.15180E-02    0.57908E+04
    0.15487E-02    0.58965E+04
    0.15800E-02    0.60039E+04
    0.16119E-02    0.61130E+04
