    0.10000E-03    0.74485E+03
    0.10202E-03    0.75940E+03
    0.10408E-03    0.77424E+03
    0.10618E-03    0.78936E+03
    0.10833E-03    0.80478E+03
    0.11052E-03    0.82050E+03
    0.11275E-03    0.83653E+03
    0.11503E-03    0.85286E+03
    0.11735E-03    0.86952E+03
    0.11972E-03    0.88650E+03
    0.12214E-03    0.90381E+03
    0.12461E-03    0.92146E+03
    0.12712E-03    0.93946E+03
    0.12969E-03    0.95780E+03
    0.13231E-03    0.97650E+03
    0.13499E-03    0.99556E+03
    0.13771E-03    0.10150E+04
    0.14049E-03    0.10348E+04
    0.14333E-03    0.10550E+04
    0.14623E-03    0.10756E+04
    0.14918E-03    0.10966E+04
    0.15220E-03    0.11180E+04
    0.15527E-03    0.11398E+04
    0.15841E-03    0.11620E+04
    0.16161E-03    0.11847E+04
    0.16487E-03    0.12078E+04
    0.16820E-03    0.12314E+04
    0.17160E-03    0.12554E+04
    0.17507E-03    0.12799E+04
    0.17860E-03    0.13048E+04
    0.18221E-03    0.13303E+04
    0.18589E-03    0.13562E+04
    0.18965E-03    0.13826E+04
    0.19348E-03    0.14096E+04
    0.19739E-03    0.14370E+04
    0.20138E-03    0.14650E+04
    0.20544E-03    0.14936E+04
    0.20959E-03    0.15227E+04
    0.21383E-03    0.15523E+04
    0.21815E-03    0.15826E+04
    0.22255E-03    0.16134E+04
    0.22705E-03    0.16448E+04
    0.23164E-03    0.16768E+04
    0.23632E-03    0.17094E+04
    0.24109E-03    0.17427E+04
    0.24596E-03    0.17766E+04
    0.25093E-03    0.18111E+04
    0.25600E-03    0.18463E+04
    0.26117E-03    0.18822E+04
    0.26645E-03    0.19188E+04
    0.27183E-03    0.19561E+04
    0.27732E-03    0.19941E+04
    0.28292E-03    0.20328E+04
    0.28864E-03    0.20723E+04
    0.29447E-03    0.21125E+04
    0.30042E-03    0.21535E+04
    0.30649E-03    0.21952E+04
    0.31268E-03    0.22378E+04
    0.31899E-03    0.22812E+04
    0.32544E-03    0.23254E+04
    0.33201E-03    0.23704E+04
    0.33872E-03    0.24163E+04
    0.34556E-03    0.24631E+04
    0.35254E-03    0.25108E+04
    0.35966E-03    0.25593E+04
    0.36693E-03    0.26088E+04
    0.37434E-03    0.26592E+04
    0.38190E-03    0.27106E+04
    0.38962E-03    0.27629E+04
    0.39749E-03    0.28163E+04
    0.40552E-03    0.28706E+04
    0.41371E-03    0.29259E+04
    0.42207E-03    0.29823E+04
    0.43060E-03    0.30398E+04
    0.43929E-03    0.30983E+04
    0.44817E-03    0.31579E+04
    0.45722E-03    0.32186E+04
    0.46646E-03    0.32804E+04
    0.47588E-03    0.33434E+04
    0.48550E-03    0.34076E+04
    0.49530E-03    0.34730E+04
    0.50531E-03    0.35395E+04
    0.51552E-03    0.36073E+04
    0.52593E-03    0.36763E+04
    0.53656E-03    0.37467E+04
    0.54739E-03    0.38182E+04
    0.55845E-03    0.38911E+04
    0.56973E-03    0.39654E+04
    0.58124E-03    0.40410E+04
    0.59299E-03    0.41179E+04
    0.60496E-03    0.41963E+04
    0.61719E-03    0.42760E+04
    0.62965E-03    0.43573E+04
    0.64237E-03    0.44399E+04
    0.65535E-03    0.45241E+04
    0.66859E-03    0.46097E+04
    0.68210E-03    0.46969E+04
    0.69588E-03    0.47857E+04
    0.70993E-03    0.48760E+04
    0.72427E-03    0.49679E+04
    0.73891E-03    0.50614E+04
    0.75383E-03    0.51566E+04
    0.76906E-03    0.52535E+04
    0.78460E-03    0.53520E+04
    0.80045E-03    0.54523E+04
    0.81662E-03    0.55543E+04
    0.83311E-03    0.56580E+04
    0.84994E-03    0.57636E+04
    0.86711E-03    0.58709E+04
    0.88463E-03    0.59801E+04
    0.90250E-03    0.60911E+04
    0.92073E-03    0.62040E+04
    0.93933E-03    0.63189E+04
    0.95831E-03    0.64356E+04
    0.97767E-03    0.65543E+04
    0.99742E-03    0.66750E+04
    0.10176E-02    0.67977E+04
    0.10381E-02    0.69223E+04
    0.10591E-02    0.70491E+04
    0.10805E-02    0.71778E+04
    0.11023E-02    0.73087E+04
    0.11246E-02    0.74417E+04
    0.11473E-02    0.75768E+04
    0.11705E-02    0.77140E+04
    0.11941E-02    0.78534E+04
    0.12182E-02    0.79950E+04
    0.12429E-02    0.81388E+04
    0.12680E-02    0.82848E+04
    0.12936E-02    0.84331E+04
    0.13197E-02    0.85836E+04
    0.13464E-02    0.87364E+04
    0.13736E-02    0.88915E+04
    0.14013E-02    0.90489E+04
    0.14296E-02    0.92086E+04
    0.14585E-02    0.93707E+04
    0.14880E-02    0.95351E+04
    0.15180E-02    0.97019E+04
    0.15487E-02    0.98710E+04
    0.15800E-02    0.10043E+05
    0.16119E-02    0.10216E+05
    0.16445E-02    0.10393E+05
    0.16777E-02    0.10571E+05
    0.17116E-02    0.10752E+05
    0.17462E-02    0.10936E+05
    0.17814E-02    0.11122E+05
    0.18174E-02    0.11310E+05
    0.18541E-02    0.11501E+05
    0.18916E-02    0.11694E+05
    0.19298E-02    0.11890E+05
    0.19688E-02    0.12088E+05
    0.20086E-02    0.12288E+05
    0.20491E-02    0.12491E+05
    0.20905E-02    0.12696E+05
    0.21328E-02    0.12903E+05
    0.21758E-02    0.13113E+05
    0.22198E-02    0.13325E+05
    0.22646E-02    0.13540E+05
    0.23104E-02    0.13757E+05
    0.23571E-02    0.13976E+05
    0.24047E-02    0.14197E+05
    0.24533E-02    0.14420E+05
    0.25028E-02    0.14646E+05
    0.25534E-02    0.14874E+05
    0.26050E-02    0.15104E+05
    0.26576E-02    0.15336E+05
    0.27113E-02    0.15570E+05
    0.27660E-02    0.15806E+05
    0.28219E-02    0.16044E+05
    0.28789E-02    0.16284E+05
    0.29371E-02    0.16526E+05
    0.29964E-02    0.16770E+05
    0.30569E-02    0.17016E+05
    0.31187E-02    0.17263E+05
    0.31817E-02    0.17511E+05
    0.32460E-02    0.17762E+05
    0.33115E-02    0.18014E+05
    0.33784E-02    0.18267E+05
    0.34467E-02    0.18522E+05
    0.35163E-02    0.18778E+05
    0.35874E-02    0.19035E+05
    0.36598E-02    0.19293E+05
    0.37338E-02    0.19552E+05
    0.38092E-02    0.19812E+05
    0.38861E-02    0.20073E+05
    0.39646E-02    0.20335E+05
    0.40447E-02    0.20597E+05
    0.41264E-02    0.20860E+05
    0.42098E-02    0.21123E+05
    0.42948E-02    0.21387E+05
    0.43816E-02    0.21650E+05
    0.44701E-02    0.21914E+05
    0.45604E-02    0.22177E+05
    0.46525E-02    0.22440E+05
    0.47465E-02    0.22703E+05
    0.48424E-02    0.22966E+05
    0.49402E-02    0.23227E+05
    0.50400E-02    0.23489E+05
    0.51419E-02    0.23749E+05
    0.52457E-02    0.24008E+05
    0.53517E-02    0.24265E+05
    0.54598E-02    0.24521E+05
    0.55701E-02    0.24775E+05
    0.56826E-02    0.25027E+05
    0.57974E-02    0.25277E+05
    0.59145E-02    0.25525E+05
    0.60340E-02    0.25770E+05
    0.61559E-02    0.26012E+05
    0.62803E-02    0.26252E+05
    0.64072E-02    0.26488E+05
    0.65366E-02    0.26721E+05
    0.66686E-02    0.26951E+05
    0.68033E-02    0.27176E+05
    0.69408E-02    0.27398E+05
    0.70810E-02    0.27615E+05
    0.72240E-02    0.27828E+05
    0.73700E-02    0.28036E+05
    0.75189E-02    0.28239E+05
    0.76708E-02    0.28437E+05
    0.78257E-02    0.28629E+05
    0.79838E-02    0.28816E+05
    0.81451E-02    0.28996E+05
    0.83096E-02    0.29170E+05
    0.84775E-02    0.29338E+05
    0.86488E-02    0.29499E+05
    0.88235E-02    0.29652E+05
    0.90017E-02    0.29798E+05
    0.91836E-02    0.29936E+05
    0.93691E-02    0.30066E+05
    0.95583E-02    0.30187E+05
    0.97514E-02    0.30300E+05
    0.99484E-02    0.30404E+05
    0.10149E-01    0.30498E+05
    0.10354E-01    0.30583E+05
    0.10564E-01    0.30657E+05
    0.10777E-01    0.30722E+05
    0.10995E-01    0.30776E+05
    0.11217E-01    0.30819E+05
    0.11443E-01    0.30850E+05
    0.11675E-01    0.30871E+05
    0.11910E-01    0.30879E+05
    0.12151E-01    0.30875E+05
    0.12397E-01    0.30859E+05
    0.12647E-01    0.30830E+05
    0.12902E-01    0.30788E+05
    0.13163E-01    0.30732E+05
    0.13429E-01    0.30664E+05
    0.13700E-01    0.30581E+05
    0.13977E-01    0.30484E+05
    0.14259E-01    0.30373E+05
    0.14547E-01    0.30248E+05
    0.14841E-01    0.30108E+05
    0.15141E-01    0.29953E+05
    0.15447E-01    0.29783E+05
    0.15759E-01    0.29598E+05
    0.16077E-01    0.29398E+05
    0.16402E-01    0.29182E+05
    0.16734E-01    0.28952E+05
    0.17072E-01    0.28705E+05
    0.17416E-01    0.28444E+05
    0.17768E-01    0.28167E+05
    0.18127E-01    0.27876E+05
    0.18493E-01    0.27569E+05
    0.18867E-01    0.27248E+05
    0.19248E-01    0.26912E+05
    0.19637E-01    0.26561E+05
    0.20034E-01    0.26197E+05
    0.20438E-01    0.25820E+05
    0.20851E-01    0.25429E+05
    0.21272E-01    0.25026E+05
