    0.10000E-03    0.29627E+03
    0.10202E-03    0.30206E+03
    0.10408E-03    0.30797E+03
    0.10618E-03    0.31399E+03
    0.10833E-03    0.32012E+03
    0.11052E-03    0.32638E+03
    0.11275E-03    0.33276E+03
    0.11503E-03    0.33926E+03
    0.11735E-03    0.34590E+03
    0.11972E-03    0.35266E+03
    0.12214E-03    0.35955E+03
    0.12461E-03    0.36658E+03
    0.12712E-03    0.37374E+03
    0.12969E-03    0.38105E+03
    0.13231E-03    0.38849E+03
    0.13499E-03    0.39608E+03
    0.13771E-03    0.40383E+03
    0.14049E-03    0.41172E+03
    0.14333E-03    0.41976E+03
    0.14623E-03    0.42796E+03
    0.14918E-03    0.43633E+03
    0.15220E-03    0.44485E+03
    0.15527E-03    0.45355E+03
    0.15841E-03    0.46241E+03
    0.16161E-03    0.47144E+03
    0.16487E-03    0.48065E+03
    0.16820E-03    0.49004E+03
    0.17160E-03    0.49962E+03
    0.17507E-03    0.50938E+03
    0.17860E-03    0.51933E+03
    0.18221E-03    0.52947E+03
    0.18589E-03    0.53981E+03
    0.18965E-03    0.55036E+03
    0.19348E-03    0.56111E+03
    0.19739E-03    0.57207E+03
    0.20138E-03    0.58324E+03
    0.20544E-03    0.59463E+03
    0.20959E-03    0.60624E+03
    0.21383E-03    0.61808E+03
    0.21815E-03    0.63015E+03
    0.22255E-03    0.64245E+03
    0.22705E-03    0.65499E+03
    0.23164E-03    0.66778E+03
    0.23632E-03    0.68081E+03
    0.24109E-03    0.69410E+03
    0.24596E-03    0.70765E+03
    0.25093E-03    0.72146E+03
    0.25600E-03    0.73554E+03
    0.26117E-03    0.74989E+03
    0.26645E-03    0.76452E+03
    0.27183E-03    0.77944E+03
    0.27732E-03    0.79464E+03
    0.28292E-03    0.81014E+03
    0.28864E-03    0.82594E+03
    0.29447E-03    0.84205E+03
    0.30042E-03    0.85847E+03
    0.30649E-03    0.87521E+03
    0.31268E-03    0.89227E+03
    0.31899E-03    0.90966E+03
    0.32544E-03    0.92739E+03
    0.33201E-03    0.94546E+03
    0.33872E-03    0.96389E+03
    0.34556E-03    0.98267E+03
    0.35254E-03    0.10018E+04
    0.35966E-03    0.10213E+04
    0.36693E-03    0.10412E+04
    0.37434E-03    0.10615E+04
    0.38190E-03    0.10821E+04
    0.38962E-03    0.11032E+04
    0.39749E-03    0.11247E+04
    0.40552E-03    0.11466E+04
    0.41371E-03    0.11689E+04
    0.42207E-03    0.11916E+04
    0.43060E-03    0.12148E+04
    0.43929E-03    0.12384E+04
    0.44817E-03    0.12625E+04
    0.45722E-03    0.12870E+04
    0.46646E-03    0.13120E+04
    0.47588E-03    0.13375E+04
    0.48550E-03    0.13635E+04
    0.49530E-03    0.13899E+04
    0.50531E-03    0.14169E+04
    0.51552E-03    0.14444E+04
    0.52593E-03    0.14724E+04
    0.53656E-03    0.15010E+04
    0.54739E-03    0.15301E+04
    0.55845E-03    0.15597E+04
    0.56973E-03    0.15899E+04
    0.58124E-03    0.16207E+04
    0.59299E-03    0.16521E+04
    0.60496E-03    0.16841E+04
    0.61719E-03    0.17167E+04
    0.62965E-03    0.17499E+04
    0.64237E-03    0.17837E+04
    0.65535E-03    0.18182E+04
    0.66859E-03    0.18533E+04
    0.68210E-03    0.18890E+04
    0.69588E-03    0.19255E+04
    0.70993E-03    0.19626E+04
    0.72427E-03    0.20005E+04
    0.73891E-03    0.20390E+04
    0.75383E-03    0.20783E+04
    0.76906E-03    0.21183E+04
    0.78460E-03    0.21591E+04
    0.80045E-03    0.22006E+04
    0.81662E-03    0.22429E+04
    0.83311E-03    0.22859E+04
    0.84994E-03    0.23298E+04
    0.86711E-03    0.23745E+04
    0.88463E-03    0.24200E+04
    0.90250E-03    0.24664E+04
    0.92073E-03    0.25136E+04
    0.93933E-03    0.25617E+04
    0.95831E-03    0.26107E+04
    0.97767E-03    0.26606E+04
    0.99742E-03    0.27113E+04
    0.10176E-02    0.27631E+04
    0.10381E-02    0.28157E+04
    0.10591E-02    0.28693E+04
    0.10805E-02    0.29239E+04
    0.11023E-02    0.29795E+04
    0.11246E-02    0.30361E+04
    0.11473E-02    0.30937E+04
    0.11705E-02    0.31524E+04
    0.11941E-02    0.32121E+04
    0.12182E-02    0.32728E+04
    0.12429E-02    0.33347E+04
    0.12680E-02    0.33976E+04
    0.12936E-02    0.34617E+04
    0.13197E-02    0.35269E+04
    0.13464E-02    0.35933E+04
    0.13736E-02    0.36608E+04
    0.14013E-02    0.37295E+04
    0.14296E-02    0.37994E+04
    0.14585E-02    0.38706E+04
    0.14880E-02    0.39429E+04
    0.15180E-02    0.40165E+04
    0.15487E-02    0.40914E+04
    0.15800E-02    0.41676E+04
    0.16119E-02    0.42450E+04
    0.16445E-02    0.43238E+04
    0.16777E-02    0.44039E+04
    0.17116E-02    0.44854E+04
    0.17462E-02    0.45683E+04
    0.17814E-02    0.46525E+04
    0.18174E-02    0.47381E+04
    0.18541E-02    0.48252E+04
    0.18916E-02    0.49136E+04
    0.19298E-02    0.50036E+04
    0.19688E-02    0.50950E+04
    0.20086E-02    0.51878E+04
    0.20491E-02    0.52822E+04
    0.20905E-02    0.53781E+04
    0.21328E-02    0.54755E+04
    0.21758E-02    0.55745E+04
    0.22198E-02    0.56750E+04
    0.22646E-02    0.57770E+04
    0.23104E-02    0.58807E+04
    0.23571E-02    0.59860E+04
    0.24047E-02    0.60928E+04
    0.24533E-02    0.62013E+04
    0.25028E-02    0.63115E+04
    0.25534E-02    0.64232E+04
    0.26050E-02    0.65367E+04
    0.26576E-02    0.66518E+04
    0.27113E-02    0.67686E+04
    0.27660E-02    0.68870E+04
    0.28219E-02    0.70072E+04
    0.28789E-02    0.71291E+04
    0.29371E-02    0.72526E+04
    0.29964E-02    0.73779E+04
    0.30569E-02    0.75050E+04
    0.31187E-02    0.76337E+04
    0.31817E-02    0.77642E+04
    0.32460E-02    0.78964E+04
    0.33115E-02    0.80304E+04
    0.33784E-02    0.81661E+04
    0.34467E-02    0.83035E+04
    0.35163E-02    0.84427E+04
    0.35874E-02    0.85836E+04
    0.36598E-02    0.87262E+04
    0.37338E-02    0.88706E+04
    0.38092E-02    0.90167E+04
    0.38861E-02    0.91645E+04
    0.39646E-02    0.93141E+04
    0.40447E-02    0.94653E+04
    0.41264E-02    0.96182E+04
    0.42098E-02    0.97728E+04
    0.42948E-02    0.99291E+04
    0.43816E-02    0.10087E+05
    0.44701E-02    0.10247E+05
    0.45604E-02    0.10408E+05
    0.46525E-02    0.10570E+05
    0.47465E-02    0.10735E+05
    0.48424E-02    0.10901E+05
    0.49402E-02    0.11068E+05
    0.50400E-02    0.11237E+05
    0.51419E-02    0.11407E+05
    0.52457E-02    0.11579E+05
    0.53517E-02    0.11752E+05
    0.54598E-02    0.11926E+05
    0.55701E-02    0.12102E+05
    0.56826E-02    0.12279E+05
    0.57974E-02    0.12457E+05
    0.59145E-02    0.12637E+05
    0.60340E-02    0.12817E+05
    0.61559E-02    0.12999E+05
    0.62803E-02    0.13181E+05
    0.64072E-02    0.13365E+05
    0.65366E-02    0.13549E+05
    0.66686E-02    0.13734E+05
    0.68033E-02    0.13920E+05
    0.69408E-02    0.14107E+05
    0.70810E-02    0.14294E+05
    0.72240E-02    0.14482E+05
    0.73700E-02    0.14670E+05
    0.75189E-02    0.14858E+05
    0.76708E-02    0.15046E+05
    0.78257E-02    0.15235E+05
    0.79838E-02    0.15424E+05
    0.81451E-02    0.15612E+05
    0.83096E-02    0.15801E+05
    0.84775E-02    0.15989E+05
    0.86488E-02    0.16177E+05
    0.88235E-02    0.16364E+05
    0.90017E-02    0.16550E+05
    0.91836E-02    0.16736E+05
    0.93691E-02    0.16921E+05
    0.95583E-02    0.17104E+05
    0.97514E-02    0.17287E+05
    0.99484E-02    0.17468E+05
    0.10149E-01    0.17648E+05
    0.10354E-01    0.17826E+05
    0.10564E-01    0.18002E+05
    0.10777E-01    0.18177E+05
    0.10995E-01    0.18349E+05
    0.11217E-01    0.18518E+05
    0.11443E-01    0.18686E+05
    0.11675E-01    0.18850E+05
    0.11910E-01    0.19012E+05
    0.12151E-01    0.19170E+05
    0.12397E-01    0.19326E+05
    0.12647E-01    0.19477E+05
    0.12902E-01    0.19625E+05
    0.13163E-01    0.19770E+05
    0.13429E-01    0.19910E+05
    0.13700E-01    0.20045E+05
    0.13977E-01    0.20176E+05
    0.14259E-01    0.20303E+05
    0.14547E-01    0.20424E+05
    0.14841E-01    0.20540E+05
    0.15141E-01    0.20651E+05
    0.15447E-01    0.20755E+05
    0.15759E-01    0.20854E+05
    0.16077E-01    0.20947E+05
    0.16402E-01    0.21033E+05
