    0.10000E-03    0.31733E+03
    0.10202E-03    0.32353E+03
    0.10408E-03    0.32986E+03
    0.10618E-03    0.33631E+03
    0.10833E-03    0.34288E+03
    0.11052E-03    0.34958E+03
    0.11275E-03    0.35642E+03
    0.11503E-03    0.36338E+03
    0.11735E-03    0.37049E+03
    0.11972E-03    0.37773E+03
    0.12214E-03    0.38511E+03
    0.12461E-03    0.39264E+03
    0.12712E-03    0.40031E+03
    0.12969E-03    0.40813E+03
    0.13231E-03    0.41611E+03
    0.13499E-03    0.42424E+03
    0.13771E-03    0.43253E+03
    0.14049E-03    0.44099E+03
    0.14333E-03    0.44960E+03
    0.14623E-03    0.45839E+03
    0.14918E-03    0.46735E+03
    0.15220E-03    0.47648E+03
    0.15527E-03    0.48579E+03
    0.15841E-03    0.49528E+03
    0.16161E-03    0.50496E+03
    0.16487E-03    0.51482E+03
    0.16820E-03    0.52488E+03
    0.17160E-03    0.53513E+03
    0.17507E-03    0.54559E+03
    0.17860E-03    0.55625E+03
    0.18221E-03    0.56711E+03
    0.18589E-03    0.57819E+03
    0.18965E-03    0.58948E+03
    0.19348E-03    0.60100E+03
    0.19739E-03    0.61273E+03
    0.20138E-03    0.62470E+03
    0.20544E-03    0.63690E+03
    0.20959E-03    0.64934E+03
    0.21383E-03    0.66202E+03
    0.21815E-03    0.67494E+03
    0.22255E-03    0.68812E+03
    0.22705E-03    0.70155E+03
    0.23164E-03    0.71525E+03
    0.23632E-03    0.72921E+03
    0.24109E-03    0.74344E+03
    0.24596E-03    0.75795E+03
    0.25093E-03    0.77275E+03
    0.25600E-03    0.78783E+03
    0.26117E-03    0.80320E+03
    0.26645E-03    0.81887E+03
    0.27183E-03    0.83485E+03
    0.27732E-03    0.85113E+03
    0.28292E-03    0.86773E+03
    0.28864E-03    0.88466E+03
    0.29447E-03    0.90191E+03
    0.30042E-03    0.91950E+03
    0.30649E-03    0.93742E+03
    0.31268E-03    0.95570E+03
    0.31899E-03    0.97433E+03
    0.32544E-03    0.99332E+03
    0.33201E-03    0.10127E+04
