    0.10000E-03    0.41478E+03
    0.10202E-03    0.42289E+03
    0.10408E-03    0.43115E+03
    0.10618E-03    0.43958E+03
    0.10833E-03    0.44817E+03
    0.11052E-03    0.45693E+03
    0.11275E-03    0.46586E+03
    0.11503E-03    0.47496E+03
    0.11735E-03    0.48424E+03
    0.11972E-03    0.49371E+03
    0.12214E-03    0.50336E+03
    0.12461E-03    0.51319E+03
    0.12712E-03    0.52322E+03
    0.12969E-03    0.53344E+03
    0.13231E-03    0.54387E+03
    0.13499E-03    0.55449E+03
    0.13771E-03    0.56533E+03
    0.14049E-03    0.57637E+03
    0.14333E-03    0.58763E+03
    0.14623E-03    0.59911E+03
    0.14918E-03    0.61082E+03
    0.15220E-03    0.62275E+03
    0.15527E-03    0.63491E+03
    0.15841E-03    0.64732E+03
    0.16161E-03    0.65996E+03
    0.16487E-03    0.67285E+03
    0.16820E-03    0.68599E+03
    0.17160E-03    0.69939E+03
    0.17507E-03    0.71304E+03
    0.17860E-03    0.72697E+03
    0.18221E-03    0.74116E+03
    0.18589E-03    0.75563E+03
    0.18965E-03    0.77039E+03
    0.19348E-03    0.78543E+03
    0.19739E-03    0.80076E+03
    0.20138E-03    0.81639E+03
    0.20544E-03    0.83232E+03
    0.20959E-03    0.84857E+03
    0.21383E-03    0.86513E+03
    0.21815E-03    0.88201E+03
    0.22255E-03    0.89922E+03
    0.22705E-03    0.91677E+03
    0.23164E-03    0.93465E+03
    0.23632E-03    0.95288E+03
    0.24109E-03    0.97147E+03
    0.24596E-03    0.99042E+03
    0.25093E-03    0.10097E+04
    0.25600E-03    0.10294E+04
    0.26117E-03    0.10495E+04
    0.26645E-03    0.10700E+04
    0.27183E-03    0.10908E+04
    0.27732E-03    0.11121E+04
    0.28292E-03    0.11337E+04
    0.28864E-03    0.11558E+04
    0.29447E-03    0.11783E+04
    0.30042E-03    0.12013E+04
    0.30649E-03    0.12247E+04
    0.31268E-03    0.12485E+04
    0.31899E-03    0.12729E+04
    0.32544E-03    0.12976E+04
    0.33201E-03    0.13229E+04
    0.33872E-03    0.13486E+04
    0.34556E-03    0.13749E+04
    0.35254E-03    0.14016E+04
    0.35966E-03    0.14289E+04
    0.36693E-03    0.14567E+04
    0.37434E-03    0.14850E+04
    0.38190E-03    0.15138E+04
    0.38962E-03    0.15433E+04
    0.39749E-03    0.15732E+04
    0.40552E-03    0.16038E+04
    0.41371E-03    0.16349E+04
    0.42207E-03    0.16667E+04
    0.43060E-03    0.16990E+04
    0.43929E-03    0.17320E+04
    0.44817E-03    0.17656E+04
    0.45722E-03    0.17998E+04
    0.46646E-03    0.18347E+04
    0.47588E-03    0.18702E+04
    0.48550E-03    0.19065E+04
    0.49530E-03    0.19434E+04
    0.50531E-03    0.19810E+04
    0.51552E-03    0.20193E+04
    0.52593E-03    0.20584E+04
    0.53656E-03    0.20982E+04
    0.54739E-03    0.21387E+04
    0.55845E-03    0.21801E+04
    0.56973E-03    0.22221E+04
    0.58124E-03    0.22650E+04
    0.59299E-03    0.23087E+04
    0.60496E-03    0.23532E+04
    0.61719E-03    0.23986E+04
    0.62965E-03    0.24448E+04
    0.64237E-03    0.24919E+04
    0.65535E-03    0.25398E+04
    0.66859E-03    0.25887E+04
    0.68210E-03    0.26384E+04
    0.69588E-03    0.26891E+04
    0.70993E-03    0.27407E+04
    0.72427E-03    0.27933E+04
    0.73891E-03    0.28469E+04
    0.75383E-03    0.29014E+04
    0.76906E-03    0.29570E+04
    0.78460E-03    0.30135E+04
    0.80045E-03    0.30712E+04
    0.81662E-03    0.31298E+04
    0.83311E-03    0.31896E+04
    0.84994E-03    0.32504E+04
    0.86711E-03    0.33124E+04
    0.88463E-03    0.33754E+04
    0.90250E-03    0.34397E+04
    0.92073E-03    0.35051E+04
    0.93933E-03    0.35716E+04
    0.95831E-03    0.36394E+04
    0.97767E-03    0.37084E+04
    0.99742E-03    0.37786E+04
    0.10176E-02    0.38501E+04
    0.10381E-02    0.39228E+04
    0.10591E-02    0.39969E+04
    0.10805E-02    0.40723E+04
    0.11023E-02    0.41490E+04
    0.11246E-02    0.42270E+04
    0.11473E-02    0.43064E+04
    0.11705E-02    0.43873E+04
    0.11941E-02    0.44695E+04
    0.12182E-02    0.45531E+04
    0.12429E-02    0.46382E+04
    0.12680E-02    0.47248E+04
    0.12936E-02    0.48129E+04
    0.13197E-02    0.49025E+04
    0.13464E-02    0.49936E+04
    0.13736E-02    0.50862E+04
    0.14013E-02    0.51804E+04
    0.14296E-02    0.52763E+04
    0.14585E-02    0.53737E+04
    0.14880E-02    0.54727E+04
    0.15180E-02    0.55734E+04
    0.15487E-02    0.56758E+04
    0.15800E-02    0.57798E+04
    0.16119E-02    0.58855E+04
    0.16445E-02    0.59930E+04
    0.16777E-02    0.61022E+04
    0.17116E-02    0.62131E+04
    0.17462E-02    0.63259E+04
    0.17814E-02    0.64404E+04
    0.18174E-02    0.65567E+04
    0.18541E-02    0.66749E+04
