    0.10000E-03    0.46378E+03
    0.10202E-03    0.47284E+03
    0.10408E-03    0.48208E+03
    0.10618E-03    0.49150E+03
    0.10833E-03    0.50111E+03
    0.11052E-03    0.51090E+03
    0.11275E-03    0.52088E+03
    0.11503E-03    0.53106E+03
    0.11735E-03    0.54144E+03
    0.11972E-03    0.55202E+03
    0.12214E-03    0.56280E+03
    0.12461E-03    0.57380E+03
    0.12712E-03    0.58501E+03
    0.12969E-03    0.59644E+03
    0.13231E-03    0.60809E+03
    0.13499E-03    0.61997E+03
    0.13771E-03    0.63208E+03
    0.14049E-03    0.64443E+03
    0.14333E-03    0.65702E+03
    0.14623E-03    0.66985E+03
    0.14918E-03    0.68294E+03
    0.15220E-03    0.69628E+03
    0.15527E-03    0.70987E+03
    0.15841E-03    0.72374E+03
    0.16161E-03    0.73787E+03
    0.16487E-03    0.75228E+03
    0.16820E-03    0.76697E+03
    0.17160E-03    0.78194E+03
    0.17507E-03    0.79721E+03
    0.17860E-03    0.81277E+03
    0.18221E-03    0.82864E+03
    0.18589E-03    0.84481E+03
    0.18965E-03    0.86130E+03
    0.19348E-03    0.87811E+03
    0.19739E-03    0.89525E+03
    0.20138E-03    0.91272E+03
    0.20544E-03    0.93053E+03
    0.20959E-03    0.94868E+03
    0.21383E-03    0.96719E+03
    0.21815E-03    0.98605E+03
    0.22255E-03    0.10053E+04
    0.22705E-03    0.10249E+04
    0.23164E-03    0.10449E+04
    0.23632E-03    0.10653E+04
    0.24109E-03    0.10860E+04
    0.24596E-03    0.11072E+04
    0.25093E-03    0.11288E+04
    0.25600E-03    0.11508E+04
    0.26117E-03    0.11732E+04
    0.26645E-03    0.11961E+04
    0.27183E-03    0.12194E+04
    0.27732E-03    0.12431E+04
    0.28292E-03    0.12673E+04
    0.28864E-03    0.12920E+04
    0.29447E-03    0.13171E+04
    0.30042E-03    0.13428E+04
    0.30649E-03    0.13689E+04
    0.31268E-03    0.13956E+04
    0.31899E-03    0.14227E+04
    0.32544E-03    0.14504E+04
    0.33201E-03    0.14786E+04
    0.33872E-03    0.15073E+04
    0.34556E-03    0.15366E+04
    0.35254E-03    0.15665E+04
    0.35966E-03    0.15969E+04
    0.36693E-03    0.16280E+04
    0.37434E-03    0.16596E+04
    0.38190E-03    0.16918E+04
    0.38962E-03    0.17246E+04
    0.39749E-03    0.17581E+04
    0.40552E-03    0.17922E+04
    0.41371E-03    0.18270E+04
    0.42207E-03    0.18624E+04
    0.43060E-03    0.18985E+04
    0.43929E-03    0.19352E+04
