    0.10000E-03    0.76573E+03
    0.10202E-03    0.78069E+03
    0.10408E-03    0.79595E+03
    0.10618E-03    0.81149E+03
    0.10833E-03    0.82735E+03
    0.11052E-03    0.84351E+03
    0.11275E-03    0.85998E+03
    0.11503E-03    0.87678E+03
    0.11735E-03    0.89390E+03
    0.11972E-03    0.91136E+03
    0.12214E-03    0.92915E+03
    0.12461E-03    0.94730E+03
    0.12712E-03    0.96580E+03
    0.12969E-03    0.98465E+03
    0.13231E-03    0.10039E+04
    0.13499E-03    0.10235E+04
    0.13771E-03    0.10435E+04
    0.14049E-03    0.10638E+04
    0.14333E-03    0.10846E+04
    0.14623E-03    0.11058E+04
    0.14918E-03    0.11273E+04
    0.15220E-03    0.11493E+04
    0.15527E-03    0.11718E+04
    0.15841E-03    0.11946E+04
    0.16161E-03    0.12179E+04
    0.16487E-03    0.12417E+04
    0.16820E-03    0.12659E+04
    0.17160E-03    0.12906E+04
    0.17507E-03    0.13158E+04
    0.17860E-03    0.13414E+04
    0.18221E-03    0.13676E+04
    0.18589E-03    0.13942E+04
    0.18965E-03    0.14214E+04
    0.19348E-03    0.14491E+04
    0.19739E-03    0.14773E+04
    0.20138E-03    0.15061E+04
    0.20544E-03    0.15355E+04
    0.20959E-03    0.15654E+04
    0.21383E-03    0.15959E+04
    0.21815E-03    0.16269E+04
    0.22255E-03    0.16586E+04
    0.22705E-03    0.16909E+04
    0.23164E-03    0.17238E+04
    0.23632E-03    0.17573E+04
    0.24109E-03    0.17915E+04
    0.24596E-03    0.18264E+04
    0.25093E-03    0.18619E+04
    0.25600E-03    0.18981E+04
    0.26117E-03    0.19350E+04
    0.26645E-03    0.19726E+04
    0.27183E-03    0.20109E+04
    0.27732E-03    0.20500E+04
    0.28292E-03    0.20898E+04
    0.28864E-03    0.21304E+04
    0.29447E-03    0.21717E+04
    0.30042E-03    0.22138E+04
    0.30649E-03    0.22568E+04
    0.31268E-03    0.23005E+04
    0.31899E-03    0.23451E+04
    0.32544E-03    0.23906E+04
    0.33201E-03    0.24369E+04
    0.33872E-03    0.24841E+04
    0.34556E-03    0.25322E+04
    0.35254E-03    0.25812E+04
    0.35966E-03    0.26311E+04
    0.36693E-03    0.26820E+04
    0.37434E-03    0.27338E+04
    0.38190E-03    0.27866E+04
    0.38962E-03    0.28404E+04
    0.39749E-03    0.28952E+04
    0.40552E-03    0.29511E+04
    0.41371E-03    0.30080E+04
    0.42207E-03    0.30659E+04
    0.43060E-03    0.31250E+04
    0.43929E-03    0.31851E+04
    0.44817E-03    0.32464E+04
    0.45722E-03    0.33088E+04
    0.46646E-03    0.33724E+04
    0.47588E-03    0.34372E+04
