    0.10000E-03    0.54251E+03
    0.10202E-03    0.55312E+03
    0.10408E-03    0.56392E+03
    0.10618E-03    0.57494E+03
    0.10833E-03    0.58618E+03
    0.11052E-03    0.59763E+03
    0.11275E-03    0.60931E+03
    0.11503E-03    0.62122E+03
    0.11735E-03    0.63335E+03
    0.11972E-03    0.64573E+03
    0.12214E-03    0.65834E+03
    0.12461E-03    0.67121E+03
    0.12712E-03    0.68432E+03
    0.12969E-03    0.69769E+03
    0.13231E-03    0.71132E+03
    0.13499E-03    0.72521E+03
    0.13771E-03    0.73938E+03
    0.14049E-03    0.75382E+03
    0.14333E-03    0.76854E+03
    0.14623E-03    0.78355E+03
    0.14918E-03    0.79885E+03
    0.15220E-03    0.81445E+03
    0.15527E-03    0.83035E+03
    0.15841E-03    0.84657E+03
    0.16161E-03    0.86310E+03
    0.16487E-03    0.87995E+03
    0.16820E-03    0.89713E+03
    0.17160E-03    0.91464E+03
    0.17507E-03    0.93249E+03
    0.17860E-03    0.95069E+03
    0.18221E-03    0.96925E+03
    0.18589E-03    0.98816E+03
    0.18965E-03    0.10074E+04
    0.19348E-03    0.10271E+04
    0.19739E-03    0.10471E+04
    0.20138E-03    0.10676E+04
    0.20544E-03    0.10884E+04
    0.20959E-03    0.11096E+04
    0.21383E-03    0.11313E+04
    0.21815E-03    0.11533E+04
    0.22255E-03    0.11758E+04
    0.22705E-03    0.11987E+04
    0.23164E-03    0.12221E+04
    0.23632E-03    0.12459E+04
    0.24109E-03    0.12702E+04
    0.24596E-03    0.12950E+04
    0.25093E-03    0.13202E+04
    0.25600E-03    0.13459E+04
    0.26117E-03    0.13721E+04
    0.26645E-03    0.13988E+04
    0.27183E-03    0.14261E+04
    0.27732E-03    0.14538E+04
    0.28292E-03    0.14821E+04
    0.28864E-03    0.15110E+04
    0.29447E-03    0.15404E+04
    0.30042E-03    0.15704E+04
    0.30649E-03    0.16009E+04
    0.31268E-03    0.16320E+04
    0.31899E-03    0.16638E+04
    0.32544E-03    0.16961E+04
    0.33201E-03    0.17291E+04
    0.33872E-03    0.17627E+04
    0.34556E-03    0.17969E+04
    0.35254E-03    0.18318E+04
    0.35966E-03    0.18673E+04
    0.36693E-03    0.19036E+04
    0.37434E-03    0.19405E+04
    0.38190E-03    0.19782E+04
    0.38962E-03    0.20165E+04
    0.39749E-03    0.20556E+04
    0.40552E-03    0.20954E+04
    0.41371E-03    0.21360E+04
    0.42207E-03    0.21774E+04
