    0.10000E-03    0.30697E+03
    0.10202E-03    0.31297E+03
    0.10408E-03    0.31909E+03
    0.10618E-03    0.32533E+03
    0.10833E-03    0.33169E+03
    0.11052E-03    0.33817E+03
    0.11275E-03    0.34478E+03
    0.11503E-03    0.35152E+03
    0.11735E-03    0.35839E+03
    0.11972E-03    0.36539E+03
    0.12214E-03    0.37253E+03
    0.12461E-03    0.37982E+03
    0.12712E-03    0.38724E+03
    0.12969E-03    0.39481E+03
    0.13231E-03    0.40252E+03
    0.13499E-03    0.41039E+03
    0.13771E-03    0.41841E+03
    0.14049E-03    0.42658E+03
    0.14333E-03    0.43492E+03
    0.14623E-03    0.44342E+03
    0.14918E-03    0.45208E+03
    0.15220E-03    0.46092E+03
    0.15527E-03    0.46992E+03
    0.15841E-03    0.47910E+03
    0.16161E-03    0.48846E+03
    0.16487E-03    0.49801E+03
    0.16820E-03    0.50774E+03
    0.17160E-03    0.51766E+03
    0.17507E-03    0.52777E+03
    0.17860E-03    0.53808E+03
    0.18221E-03    0.54859E+03
    0.18589E-03    0.55930E+03
    0.18965E-03    0.57023E+03
    0.19348E-03    0.58136E+03
    0.19739E-03    0.59272E+03
    0.20138E-03    0.60429E+03
    0.20544E-03    0.61609E+03
    0.20959E-03    0.62812E+03
    0.21383E-03    0.64039E+03
    0.21815E-03    0.65289E+03
    0.22255E-03    0.66563E+03
    0.22705E-03    0.67863E+03
    0.23164E-03    0.69187E+03
    0.23632E-03    0.70538E+03
    0.24109E-03    0.71915E+03
    0.24596E-03    0.73318E+03
    0.25093E-03    0.74749E+03
    0.25600E-03    0.76207E+03
    0.26117E-03    0.77694E+03
    0.26645E-03    0.79210E+03
    0.27183E-03    0.80755E+03
    0.27732E-03    0.82330E+03
    0.28292E-03    0.83936E+03
    0.28864E-03    0.85573E+03
    0.29447E-03    0.87241E+03
    0.30042E-03    0.88942E+03
    0.30649E-03    0.90676E+03
    0.31268E-03    0.92444E+03
    0.31899E-03    0.94246E+03
    0.32544E-03    0.96082E+03
    0.33201E-03    0.97954E+03
    0.33872E-03    0.99863E+03
    0.34556E-03    0.10181E+04
    0.35254E-03    0.10379E+04
    0.35966E-03    0.10581E+04
    0.36693E-03    0.10787E+04
    0.37434E-03    0.10997E+04
    0.38190E-03    0.11211E+04
    0.38962E-03    0.11429E+04
    0.39749E-03    0.11652E+04
    0.40552E-03    0.11879E+04
    0.41371E-03    0.12110E+04
    0.42207E-03    0.12345E+04
    0.43060E-03    0.12585E+04
    0.43929E-03    0.12830E+04
    0.44817E-03    0.13079E+04
    0.45722E-03    0.13333E+04
    0.46646E-03    0.13592E+04
    0.47588E-03    0.13856E+04
    0.48550E-03    0.14125E+04
    0.49530E-03    0.14399E+04
    0.50531E-03    0.14678E+04
    0.51552E-03    0.14963E+04
    0.52593E-03    0.15253E+04
    0.53656E-03    0.15549E+04
    0.54739E-03    0.15850E+04
    0.55845E-03    0.16157E+04
    0.56973E-03    0.16470E+04
    0.58124E-03    0.16789E+04
    0.59299E-03    0.17114E+04
