    0.10000E-03    0.34912E+03
    0.10202E-03    0.35594E+03
    0.10408E-03    0.36290E+03
    0.10618E-03    0.36999E+03
    0.10833E-03    0.37723E+03
    0.11052E-03    0.38460E+03
    0.11275E-03    0.39212E+03
    0.11503E-03    0.39978E+03
    0.11735E-03    0.40759E+03
    0.11972E-03    0.41556E+03
    0.12214E-03    0.42368E+03
    0.12461E-03    0.43196E+03
    0.12712E-03    0.44040E+03
    0.12969E-03    0.44901E+03
    0.13231E-03    0.45778E+03
    0.13499E-03    0.46673E+03
    0.13771E-03    0.47585E+03
    0.14049E-03    0.48515E+03
    0.14333E-03    0.49463E+03
    0.14623E-03    0.50429E+03
    0.14918E-03    0.51414E+03
    0.15220E-03    0.52419E+03
    0.15527E-03    0.53443E+03
    0.15841E-03    0.54487E+03
    0.16161E-03    0.55551E+03
    0.16487E-03    0.56637E+03
    0.16820E-03    0.57743E+03
    0.17160E-03    0.58871E+03
    0.17507E-03    0.60021E+03
    0.17860E-03    0.61193E+03
    0.18221E-03    0.62388E+03
    0.18589E-03    0.63606E+03
    0.18965E-03    0.64849E+03
    0.19348E-03    0.66115E+03
    0.19739E-03    0.67406E+03
    0.20138E-03    0.68722E+03
    0.20544E-03    0.70064E+03
    0.20959E-03    0.71431E+03
    0.21383E-03    0.72826E+03
    0.21815E-03    0.74247E+03
    0.22255E-03    0.75697E+03
    0.22705E-03    0.77174E+03
    0.23164E-03    0.78680E+03
    0.23632E-03    0.80215E+03
    0.24109E-03    0.81781E+03
    0.24596E-03    0.83376E+03
    0.25093E-03    0.85003E+03
    0.25600E-03    0.86661E+03
    0.26117E-03    0.88351E+03
    0.26645E-03    0.90074E+03
    0.27183E-03    0.91831E+03
    0.27732E-03    0.93622E+03
    0.28292E-03    0.95447E+03
    0.28864E-03    0.97308E+03
    0.29447E-03    0.99205E+03
    0.30042E-03    0.10114E+04
    0.30649E-03    0.10311E+04
    0.31268E-03    0.10512E+04
    0.31899E-03    0.10717E+04
    0.32544E-03    0.10925E+04
    0.33201E-03    0.11138E+04
    0.33872E-03    0.11355E+04
    0.34556E-03    0.11576E+04
    0.35254E-03    0.11801E+04
    0.35966E-03    0.12031E+04
    0.36693E-03    0.12265E+04
    0.37434E-03    0.12504E+04
    0.38190E-03    0.12747E+04
    0.38962E-03    0.12995E+04
    0.39749E-03    0.13248E+04
    0.40552E-03    0.13505E+04
    0.41371E-03    0.13768E+04
    0.42207E-03    0.14035E+04
    0.43060E-03    0.14308E+04
    0.43929E-03    0.14586E+04
    0.44817E-03    0.14869E+04
    0.45722E-03    0.15158E+04
    0.46646E-03    0.15452E+04
    0.47588E-03    0.15752E+04
    0.48550E-03    0.16057E+04
    0.49530E-03    0.16369E+04
    0.50531E-03    0.16686E+04
    0.51552E-03    0.17009E+04
    0.52593E-03    0.17339E+04
    0.53656E-03    0.17674E+04
    0.54739E-03    0.18017E+04
    0.55845E-03    0.18365E+04
    0.56973E-03    0.18720E+04
    0.58124E-03    0.19082E+04
    0.59299E-03    0.19451E+04
    0.60496E-03    0.19827E+04
    0.61719E-03    0.20210E+04
    0.62965E-03    0.20600E+04
    0.64237E-03    0.20997E+04
    0.65535E-03    0.21402E+04
    0.66859E-03    0.21815E+04
    0.68210E-03    0.22235E+04
    0.69588E-03    0.22663E+04
    0.70993E-03    0.23099E+04
    0.72427E-03    0.23544E+04
    0.73891E-03    0.23996E+04
    0.75383E-03    0.24457E+04
    0.76906E-03    0.24927E+04
    0.78460E-03    0.25405E+04
    0.80045E-03    0.25892E+04
    0.81662E-03    0.26388E+04
    0.83311E-03    0.26894E+04
    0.84994E-03    0.27408E+04
    0.86711E-03    0.27933E+04
    0.88463E-03    0.28466E+04
    0.90250E-03    0.29010E+04
    0.92073E-03    0.29563E+04
    0.93933E-03    0.30127E+04
    0.95831E-03    0.30701E+04
    0.97767E-03    0.31285E+04
    0.99742E-03    0.31880E+04
    0.10176E-02    0.32486E+04
    0.10381E-02    0.33102E+04
    0.10591E-02    0.33730E+04
    0.10805E-02    0.34369E+04
    0.11023E-02    0.35019E+04
    0.11246E-02    0.35682E+04
    0.11473E-02    0.36355E+04
    0.11705E-02    0.37041E+04
    0.11941E-02    0.37739E+04
    0.12182E-02    0.38449E+04
    0.12429E-02    0.39172E+04
    0.12680E-02    0.39908E+04
    0.12936E-02    0.40656E+04
    0.13197E-02    0.41417E+04
    0.13464E-02    0.42192E+04
    0.13736E-02    0.42980E+04
    0.14013E-02    0.43782E+04
    0.14296E-02    0.44597E+04
    0.14585E-02    0.45426E+04
    0.14880E-02    0.46270E+04
    0.15180E-02    0.47128E+04
    0.15487E-02    0.48000E+04
    0.15800E-02    0.48887E+04
    0.16119E-02    0.49788E+04
    0.16445E-02    0.50705E+04
    0.16777E-02    0.51637E+04
    0.17116E-02    0.52584E+04
    0.17462E-02    0.53547E+04
    0.17814E-02    0.54526E+04
    0.18174E-02    0.55520E+04
    0.18541E-02    0.56531E+04
    0.18916E-02    0.57557E+04
    0.19298E-02    0.58600E+04
    0.19688E-02    0.59660E+04
    0.20086E-02    0.60736E+04
    0.20491E-02    0.61829E+04
    0.20905E-02    0.62940E+04
    0.21328E-02    0.64067E+04
    0.21758E-02    0.65211E+04
    0.22198E-02    0.66373E+04
    0.22646E-02    0.67552E+04
    0.23104E-02    0.68750E+04
    0.23571E-02    0.69964E+04
    0.24047E-02    0.71197E+04
    0.24533E-02    0.72448E+04
    0.25028E-02    0.73716E+04
    0.25534E-02    0.75003E+04
    0.26050E-02    0.76309E+04
    0.26576E-02    0.77632E+04
    0.27113E-02    0.78974E+04
    0.27660E-02    0.80335E+04
    0.28219E-02    0.81714E+04
    0.28789E-02    0.83111E+04
    0.29371E-02    0.84527E+04
    0.29964E-02    0.85962E+04
    0.30569E-02    0.87416E+04
    0.31187E-02    0.88888E+04
    0.31817E-02    0.90379E+04
    0.32460E-02    0.91888E+04
    0.33115E-02    0.93416E+04
    0.33784E-02    0.94963E+04
