    0.10000E-03    0.31631E+03
    0.10202E-03    0.32249E+03
    0.10408E-03    0.32880E+03
    0.10618E-03    0.33522E+03
    0.10833E-03    0.34178E+03
    0.11052E-03    0.34846E+03
    0.11275E-03    0.35527E+03
    0.11503E-03    0.36221E+03
    0.11735E-03    0.36929E+03
    0.11972E-03    0.37651E+03
    0.12214E-03    0.38387E+03
    0.12461E-03    0.39137E+03
    0.12712E-03    0.39902E+03
    0.12969E-03    0.40682E+03
    0.13231E-03    0.41477E+03
    0.13499E-03    0.42287E+03
    0.13771E-03    0.43114E+03
    0.14049E-03    0.43956E+03
    0.14333E-03    0.44815E+03
    0.14623E-03    0.45691E+03
    0.14918E-03    0.46584E+03
    0.15220E-03    0.47494E+03
    0.15527E-03    0.48422E+03
    0.15841E-03    0.49368E+03
    0.16161E-03    0.50332E+03
    0.16487E-03    0.51316E+03
    0.16820E-03    0.52318E+03
    0.17160E-03    0.53340E+03
    0.17507E-03    0.54382E+03
    0.17860E-03    0.55444E+03
    0.18221E-03    0.56527E+03
    0.18589E-03    0.57631E+03
    0.18965E-03    0.58757E+03
    0.19348E-03    0.59904E+03
    0.19739E-03    0.61074E+03
    0.20138E-03    0.62267E+03
    0.20544E-03    0.63483E+03
    0.20959E-03    0.64722E+03
    0.21383E-03    0.65986E+03
    0.21815E-03    0.67274E+03
    0.22255E-03    0.68588E+03
    0.22705E-03    0.69926E+03
    0.23164E-03    0.71291E+03
    0.23632E-03    0.72683E+03
    0.24109E-03    0.74101E+03
    0.24596E-03    0.75547E+03
    0.25093E-03    0.77022E+03
    0.25600E-03    0.78524E+03
    0.26117E-03    0.80056E+03
    0.26645E-03    0.81618E+03
    0.27183E-03    0.83210E+03
    0.27732E-03    0.84833E+03
    0.28292E-03    0.86487E+03
    0.28864E-03    0.88174E+03
    0.29447E-03    0.89893E+03
    0.30042E-03    0.91646E+03
    0.30649E-03    0.93432E+03
    0.31268E-03    0.95253E+03
    0.31899E-03    0.97110E+03
    0.32544E-03    0.99002E+03
    0.33201E-03    0.10093E+04
    0.33872E-03    0.10290E+04
    0.34556E-03    0.10490E+04
    0.35254E-03    0.10694E+04
    0.35966E-03    0.10903E+04
    0.36693E-03    0.11115E+04
    0.37434E-03    0.11331E+04
    0.38190E-03    0.11552E+04
    0.38962E-03    0.11777E+04
    0.39749E-03    0.12006E+04
    0.40552E-03    0.12239E+04
    0.41371E-03    0.12477E+04
    0.42207E-03    0.12720E+04
    0.43060E-03    0.12967E+04
    0.43929E-03    0.13219E+04
    0.44817E-03    0.13476E+04
    0.45722E-03    0.13738E+04
    0.46646E-03    0.14004E+04
    0.47588E-03    0.14276E+04
    0.48550E-03    0.14553E+04
    0.49530E-03    0.14836E+04
    0.50531E-03    0.15124E+04
    0.51552E-03    0.15417E+04
    0.52593E-03    0.15716E+04
    0.53656E-03    0.16020E+04
    0.54739E-03    0.16331E+04
    0.55845E-03    0.16647E+04
    0.56973E-03    0.16969E+04
    0.58124E-03    0.17298E+04
