    0.10000E-03    0.66646E+03
    0.10202E-03    0.67948E+03
    0.10408E-03    0.69276E+03
    0.10618E-03    0.70629E+03
    0.10833E-03    0.72009E+03
    0.11052E-03    0.73415E+03
    0.11275E-03    0.74849E+03
    0.11503E-03    0.76311E+03
    0.11735E-03    0.77802E+03
    0.11972E-03    0.79322E+03
    0.12214E-03    0.80871E+03
    0.12461E-03    0.82450E+03
    0.12712E-03    0.84060E+03
    0.12969E-03    0.85702E+03
    0.13231E-03    0.87375E+03
    0.13499E-03    0.89081E+03
    0.13771E-03    0.90820E+03
    0.14049E-03    0.92593E+03
    0.14333E-03    0.94401E+03
    0.14623E-03    0.96243E+03
    0.14918E-03    0.98122E+03
    0.15220E-03    0.10004E+04
    0.15527E-03    0.10199E+04
    0.15841E-03    0.10398E+04
    0.16161E-03    0.10601E+04
    0.16487E-03    0.10808E+04
    0.16820E-03    0.11018E+04
    0.17160E-03    0.11233E+04
    0.17507E-03    0.11453E+04
    0.17860E-03    0.11676E+04
    0.18221E-03    0.11904E+04
    0.18589E-03    0.12136E+04
    0.18965E-03    0.12372E+04
    0.19348E-03    0.12613E+04
    0.19739E-03    0.12859E+04
    0.20138E-03    0.13110E+04
    0.20544E-03    0.13365E+04
    0.20959E-03    0.13626E+04
    0.21383E-03    0.13891E+04
    0.21815E-03    0.14162E+04
    0.22255E-03    0.14438E+04
    0.22705E-03    0.14719E+04
    0.23164E-03    0.15005E+04
    0.23632E-03    0.15297E+04
    0.24109E-03    0.15595E+04
    0.24596E-03    0.15899E+04
    0.25093E-03    0.16208E+04
    0.25600E-03    0.16523E+04
    0.26117E-03    0.16844E+04
    0.26645E-03    0.17172E+04
    0.27183E-03    0.17506E+04
    0.27732E-03    0.17846E+04
    0.28292E-03    0.18193E+04
    0.28864E-03    0.18546E+04
    0.29447E-03    0.18906E+04
    0.30042E-03    0.19273E+04
    0.30649E-03    0.19647E+04
    0.31268E-03    0.20028E+04
    0.31899E-03    0.20417E+04
    0.32544E-03    0.20813E+04
    0.33201E-03    0.21216E+04
    0.33872E-03    0.21627E+04
    0.34556E-03    0.22046E+04
    0.35254E-03    0.22473E+04
    0.35966E-03    0.22908E+04
    0.36693E-03    0.23352E+04
    0.37434E-03    0.23803E+04
    0.38190E-03    0.24264E+04
    0.38962E-03    0.24733E+04
    0.39749E-03    0.25210E+04
    0.40552E-03    0.25697E+04
    0.41371E-03    0.26193E+04
    0.42207E-03    0.26698E+04
    0.43060E-03    0.27213E+04
    0.43929E-03    0.27738E+04
    0.44817E-03    0.28272E+04
    0.45722E-03    0.28816E+04
    0.46646E-03    0.29371E+04
    0.47588E-03    0.29935E+04
    0.48550E-03    0.30511E+04
    0.49530E-03    0.31096E+04
    0.50531E-03    0.31693E+04
    0.51552E-03    0.32301E+04
    0.52593E-03    0.32920E+04
    0.53656E-03    0.33551E+04
    0.54739E-03    0.34193E+04
    0.55845E-03    0.34847E+04
    0.56973E-03    0.35513E+04
    0.58124E-03    0.36191E+04
    0.59299E-03    0.36882E+04
    0.60496E-03    0.37585E+04
    0.61719E-03    0.38301E+04
    0.62965E-03    0.39029E+04
    0.64237E-03    0.39771E+04
    0.65535E-03    0.40527E+04
    0.66859E-03    0.41296E+04
    0.68210E-03    0.42079E+04
    0.69588E-03    0.42876E+04
    0.70993E-03    0.43687E+04
    0.72427E-03    0.44512E+04
    0.73891E-03    0.45353E+04
    0.75383E-03    0.46208E+04
    0.76906E-03    0.47078E+04
    0.78460E-03    0.47964E+04
    0.80045E-03    0.48865E+04
    0.81662E-03    0.49781E+04
    0.83311E-03    0.50714E+04
    0.84994E-03    0.51663E+04
    0.86711E-03    0.52629E+04
    0.88463E-03    0.53611E+04
    0.90250E-03    0.54609E+04
    0.92073E-03    0.55625E+04
    0.93933E-03    0.56659E+04
    0.95831E-03    0.57709E+04
    0.97767E-03    0.58778E+04
    0.99742E-03    0.59864E+04
    0.10176E-02    0.60969E+04
    0.10381E-02    0.62092E+04
    0.10591E-02    0.63234E+04
    0.10805E-02    0.64394E+04
    0.11023E-02    0.65573E+04
    0.11246E-02    0.66772E+04
    0.11473E-02    0.67990E+04
    0.11705E-02    0.69228E+04
    0.11941E-02    0.70485E+04
    0.12182E-02    0.71763E+04
    0.12429E-02    0.73060E+04
    0.12680E-02    0.74379E+04
    0.12936E-02    0.75717E+04
    0.13197E-02    0.77077E+04
    0.13464E-02    0.78457E+04
    0.13736E-02    0.79858E+04
    0.14013E-02    0.81281E+04
    0.14296E-02    0.82725E+04
    0.14585E-02    0.84191E+04
    0.14880E-02    0.85678E+04
    0.15180E-02    0.87187E+04
    0.15487E-02    0.88718E+04
    0.15800E-02    0.90271E+04
    0.16119E-02    0.91846E+04
    0.16445E-02    0.93444E+04
    0.16777E-02    0.95063E+04
    0.17116E-02    0.96705E+04
    0.17462E-02    0.98370E+04
    0.17814E-02    0.10006E+05
    0.18174E-02    0.10177E+05
    0.18541E-02    0.10350E+05
    0.18916E-02    0.10525E+05
    0.19298E-02    0.10703E+05
    0.19688E-02    0.10883E+05
    0.20086E-02    0.11065E+05
    0.20491E-02    0.11250E+05
    0.20905E-02    0.11437E+05
    0.21328E-02    0.11625E+05
    0.21758E-02    0.11817E+05
    0.22198E-02    0.12010E+05
    0.22646E-02    0.12206E+05
    0.23104E-02    0.12404E+05
    0.23571E-02    0.12604E+05
    0.24047E-02    0.12806E+05
    0.24533E-02    0.13010E+05
    0.25028E-02    0.13216E+05
    0.25534E-02    0.13425E+05
    0.26050E-02    0.13635E+05
    0.26576E-02    0.13848E+05
    0.27113E-02    0.14063E+05
    0.27660E-02    0.14279E+05
    0.28219E-02    0.14498E+05
    0.28789E-02    0.14718E+05
    0.29371E-02    0.14940E+05
    0.29964E-02    0.15164E+05
    0.30569E-02    0.15390E+05
    0.31187E-02    0.15618E+05
    0.31817E-02    0.15847E+05
    0.32460E-02    0.16078E+05
    0.33115E-02    0.16310E+05
    0.33784E-02    0.16544E+05
    0.34467E-02    0.16779E+05
    0.35163E-02    0.17016E+05
    0.35874E-02    0.17254E+05
    0.36598E-02    0.17493E+05
    0.37338E-02    0.17733E+05
    0.38092E-02    0.17975E+05
    0.38861E-02    0.18217E+05
    0.39646E-02    0.18460E+05
    0.40447E-02    0.18704E+05
    0.41264E-02    0.18949E+05
    0.42098E-02    0.19195E+05
    0.42948E-02    0.19440E+05
    0.43816E-02    0.19687E+05
    0.44701E-02    0.19933E+05
    0.45604E-02    0.20180E+05
    0.46525E-02    0.20427E+05
    0.47465E-02    0.20673E+05
    0.48424E-02    0.20920E+05
    0.49402E-02    0.21166E+05
    0.50400E-02    0.21412E+05
    0.51419E-02    0.21658E+05
    0.52457E-02    0.21902E+05
    0.53517E-02    0.22146E+05
    0.54598E-02    0.22388E+05
    0.55701E-02    0.22630E+05
    0.56826E-02    0.22869E+05
    0.57974E-02    0.23107E+05
    0.59145E-02    0.23344E+05
    0.60340E-02    0.23578E+05
    0.61559E-02    0.23811E+05
    0.62803E-02    0.24041E+05
    0.64072E-02    0.24268E+05
