    0.10000E-03    0.86661E+03
    0.10202E-03    0.88353E+03
    0.10408E-03    0.90079E+03
    0.10618E-03    0.91838E+03
    0.10833E-03    0.93632E+03
    0.11052E-03    0.95460E+03
    0.11275E-03    0.97324E+03
    0.11503E-03    0.99224E+03
    0.11735E-03    0.10116E+04
    0.11972E-03    0.10314E+04
    0.12214E-03    0.10515E+04
    0.12461E-03    0.10720E+04
    0.12712E-03    0.10930E+04
    0.12969E-03    0.11143E+04
    0.13231E-03    0.11360E+04
    0.13499E-03    0.11582E+04
    0.13771E-03    0.11808E+04
    0.14049E-03    0.12038E+04
    0.14333E-03    0.12273E+04
    0.14623E-03    0.12513E+04
    0.14918E-03    0.12757E+04
    0.15220E-03    0.13006E+04
    0.15527E-03    0.13259E+04
    0.15841E-03    0.13518E+04
    0.16161E-03    0.13781E+04
    0.16487E-03    0.14050E+04
    0.16820E-03    0.14324E+04
    0.17160E-03    0.14603E+04
    0.17507E-03    0.14888E+04
    0.17860E-03    0.15178E+04
    0.18221E-03    0.15473E+04
    0.18589E-03    0.15775E+04
    0.18965E-03    0.16082E+04
    0.19348E-03    0.16395E+04
    0.19739E-03    0.16715E+04
    0.20138E-03    0.17040E+04
    0.20544E-03    0.17372E+04
    0.20959E-03    0.17710E+04
    0.21383E-03    0.18054E+04
    0.21815E-03    0.18405E+04
    0.22255E-03    0.18763E+04
    0.22705E-03    0.19128E+04
    0.23164E-03    0.19500E+04
    0.23632E-03    0.19879E+04
    0.24109E-03    0.20265E+04
    0.24596E-03    0.20659E+04
    0.25093E-03    0.21060E+04
    0.25600E-03    0.21469E+04
    0.26117E-03    0.21886E+04
    0.26645E-03    0.22311E+04
    0.27183E-03    0.22743E+04
    0.27732E-03    0.23185E+04
    0.28292E-03    0.23634E+04
    0.28864E-03    0.24092E+04
    0.29447E-03    0.24559E+04
    0.30042E-03    0.25035E+04
    0.30649E-03    0.25519E+04
    0.31268E-03    0.26013E+04
    0.31899E-03    0.26516E+04
    0.32544E-03    0.27029E+04
    0.33201E-03    0.27552E+04
    0.33872E-03    0.28084E+04
    0.34556E-03    0.28626E+04
    0.35254E-03    0.29179E+04
    0.35966E-03    0.29742E+04
    0.36693E-03    0.30315E+04
    0.37434E-03    0.30900E+04
    0.38190E-03    0.31495E+04
    0.38962E-03    0.32101E+04
    0.39749E-03    0.32719E+04
    0.40552E-03    0.33348E+04
    0.41371E-03    0.33989E+04
    0.42207E-03    0.34642E+04
    0.43060E-03    0.35307E+04
    0.43929E-03    0.35984E+04
    0.44817E-03    0.36674E+04
    0.45722E-03    0.37377E+04
    0.46646E-03    0.38092E+04
    0.47588E-03    0.38821E+04
    0.48550E-03    0.39563E+04
    0.49530E-03    0.40318E+04
    0.50531E-03    0.41088E+04
    0.51552E-03    0.41871E+04
    0.52593E-03    0.42668E+04
    0.53656E-03    0.43480E+04
    0.54739E-03    0.44307E+04
    0.55845E-03    0.45149E+04
    0.56973E-03    0.46005E+04
    0.58124E-03    0.46878E+04
    0.59299E-03    0.47765E+04
    0.60496E-03    0.48669E+04
    0.61719E-03    0.49588E+04
    0.62965E-03    0.50524E+04
    0.64237E-03    0.51477E+04
    0.65535E-03    0.52446E+04
    0.66859E-03    0.53432E+04
    0.68210E-03    0.54436E+04
    0.69588E-03    0.55457E+04
    0.70993E-03    0.56496E+04
    0.72427E-03    0.57553E+04
    0.73891E-03    0.58628E+04
    0.75383E-03    0.59721E+04
    0.76906E-03    0.60834E+04
    0.78460E-03    0.61965E+04
    0.80045E-03    0.63115E+04
    0.81662E-03    0.64285E+04
    0.83311E-03    0.65475E+04
    0.84994E-03    0.66684E+04
    0.86711E-03    0.67914E+04
    0.88463E-03    0.69164E+04
    0.90250E-03    0.70435E+04
    0.92073E-03    0.71727E+04
    0.93933E-03    0.73039E+04
    0.95831E-03    0.74374E+04
    0.97767E-03    0.75729E+04
    0.99742E-03    0.77107E+04
    0.10176E-02    0.78506E+04
    0.10381E-02    0.79928E+04
    0.10591E-02    0.81372E+04
    0.10805E-02    0.82838E+04
    0.11023E-02    0.84328E+04
    0.11246E-02    0.85840E+04
    0.11473E-02    0.87375E+04
    0.11705E-02    0.88934E+04
    0.11941E-02    0.90517E+04
    0.12182E-02    0.92123E+04
    0.12429E-02    0.93753E+04
    0.12680E-02    0.95406E+04
    0.12936E-02    0.97084E+04
    0.13197E-02    0.98787E+04
    0.13464E-02    0.10051E+05
    0.13736E-02    0.10226E+05
    0.14013E-02    0.10404E+05
    0.14296E-02    0.10584E+05
    0.14585E-02    0.10766E+05
    0.14880E-02    0.10951E+05
    0.15180E-02    0.11139E+05
    0.15487E-02    0.11329E+05
    0.15800E-02    0.11521E+05
    0.16119E-02    0.11716E+05
    0.16445E-02    0.11914E+05
    0.16777E-02    0.12113E+05
    0.17116E-02    0.12316E+05
    0.17462E-02    0.12521E+05
    0.17814E-02    0.12728E+05
    0.18174E-02    0.12938E+05
    0.18541E-02    0.13150E+05
    0.18916E-02    0.13364E+05
    0.19298E-02    0.13581E+05
    0.19688E-02    0.13801E+05
    0.20086E-02    0.14022E+05
    0.20491E-02    0.14247E+05
    0.20905E-02    0.14473E+05
    0.21328E-02    0.14702E+05
    0.21758E-02    0.14933E+05
    0.22198E-02    0.15166E+05
    0.22646E-02    0.15401E+05
    0.23104E-02    0.15639E+05
    0.23571E-02    0.15879E+05
    0.24047E-02    0.16120E+05
    0.24533E-02    0.16364E+05
    0.25028E-02    0.16610E+05
    0.25534E-02    0.16858E+05
    0.26050E-02    0.17108E+05
    0.26576E-02    0.17359E+05
    0.27113E-02    0.17612E+05
    0.27660E-02    0.17867E+05
    0.28219E-02    0.18124E+05
    0.28789E-02    0.18382E+05
    0.29371E-02    0.18642E+05
    0.29964E-02    0.18903E+05
    0.30569E-02    0.19166E+05
    0.31187E-02    0.19429E+05
    0.31817E-02    0.19694E+05
    0.32460E-02    0.19960E+05
    0.33115E-02    0.20228E+05
    0.33784E-02    0.20495E+05
    0.34467E-02    0.20764E+05
    0.35163E-02    0.21034E+05
    0.35874E-02    0.21304E+05
    0.36598E-02    0.21574E+05
    0.37338E-02    0.21845E+05
    0.38092E-02    0.22116E+05
    0.38861E-02    0.22387E+05
    0.39646E-02    0.22658E+05
    0.40447E-02    0.22929E+05
    0.41264E-02    0.23200E+05
    0.42098E-02    0.23470E+05
    0.42948E-02    0.23740E+05
    0.43816E-02    0.24009E+05
    0.44701E-02    0.24277E+05
    0.45604E-02    0.24544E+05
    0.46525E-02    0.24810E+05
    0.47465E-02    0.25074E+05
    0.48424E-02    0.25337E+05
    0.49402E-02    0.25599E+05
    0.50400E-02    0.25858E+05
    0.51419E-02    0.26116E+05
    0.52457E-02    0.26371E+05
    0.53517E-02    0.26623E+05
    0.54598E-02    0.26872E+05
    0.55701E-02    0.27118E+05
    0.56826E-02    0.27361E+05
    0.57974E-02    0.27601E+05
    0.59145E-02    0.27837E+05
    0.60340E-02    0.28069E+05
    0.61559E-02    0.28297E+05
    0.62803E-02    0.28520E+05
    0.64072E-02    0.28739E+05
    0.65366E-02    0.28954E+05
    0.66686E-02    0.29163E+05
    0.68033E-02    0.29367E+05
    0.69408E-02    0.29566E+05
    0.70810E-02    0.29759E+05
    0.72240E-02    0.29945E+05
    0.73700E-02    0.30126E+05
    0.75189E-02    0.30299E+05
    0.76708E-02    0.30466E+05
    0.78257E-02    0.30626E+05
    0.79838E-02    0.30778E+05
    0.81451E-02    0.30922E+05
    0.83096E-02    0.31058E+05
    0.84775E-02    0.31186E+05
    0.86488E-02    0.31305E+05
    0.88235E-02    0.31415E+05
    0.90017E-02    0.31516E+05
    0.91836E-02    0.31607E+05
    0.93691E-02    0.31688E+05
    0.95583E-02    0.31759E+05
    0.97514E-02    0.31819E+05
    0.99484E-02    0.31869E+05
    0.10149E-01    0.31908E+05
    0.10354E-01    0.31935E+05
    0.10564E-01    0.31950E+05
    0.10777E-01    0.31953E+05
    0.10995E-01    0.31944E+05
    0.11217E-01    0.31922E+05
    0.11443E-01    0.31887E+05
    0.11675E-01    0.31839E+05
    0.11910E-01    0.31777E+05
    0.12151E-01    0.31702E+05
    0.12397E-01    0.31612E+05
    0.12647E-01    0.31509E+05
    0.12902E-01    0.31390E+05
    0.13163E-01    0.31257E+05
    0.13429E-01    0.31109E+05
    0.13700E-01    0.30945E+05
    0.13977E-01    0.30767E+05
    0.14259E-01    0.30573E+05
    0.14547E-01    0.30363E+05
    0.14841E-01    0.30137E+05
    0.15141E-01    0.29896E+05
    0.15447E-01    0.29639E+05
    0.15759E-01    0.29366E+05
    0.16077E-01    0.29077E+05
    0.16402E-01    0.28773E+05
    0.16734E-01    0.28452E+05
    0.17072E-01    0.28117E+05
    0.17416E-01    0.27765E+05
    0.17768E-01    0.27399E+05
    0.18127E-01    0.27018E+05
    0.18493E-01    0.26623E+05
    0.18867E-01    0.26213E+05
    0.19248E-01    0.25790E+05
    0.19637E-01    0.25353E+05
    0.20034E-01    0.24904E+05
    0.20438E-01    0.24443E+05
    0.20851E-01    0.23971E+05
    0.21272E-01    0.23488E+05
    0.21702E-01    0.22995E+05
    0.22141E-01    0.22493E+05
    0.22588E-01    0.21983E+05
    0.23044E-01    0.21466E+05
    0.23510E-01    0.20943E+05
    0.23985E-01    0.20416E+05
    0.24469E-01    0.19884E+05
    0.24964E-01    0.19350E+05
    0.25468E-01    0.18814E+05
    0.25982E-01    0.18279E+05
    0.26507E-01    0.17744E+05
    0.27043E-01    0.17212E+05
    0.27589E-01    0.16684E+05
    0.28146E-01    0.16160E+05
    0.28715E-01    0.15644E+05
    0.29295E-01    0.15134E+05
    0.29887E-01    0.14634E+05
    0.30490E-01    0.14144E+05
    0.31106E-01    0.13666E+05
    0.31735E-01    0.13201E+05
    0.32376E-01    0.12749E+05
    0.33030E-01    0.12312E+05
    0.33697E-01    0.11891E+05
    0.34378E-01    0.11486E+05
    0.35072E-01    0.11099E+05
    0.35781E-01    0.10730E+05
    0.36504E-01    0.10380E+05
    0.37241E-01    0.10049E+05
    0.37993E-01    0.97380E+04
    0.38761E-01    0.94472E+04
    0.39544E-01    0.91767E+04
    0.40343E-01    0.89263E+04
    0.41158E-01    0.86960E+04
    0.41989E-01    0.84856E+04
    0.42838E-01    0.82950E+04
    0.43703E-01    0.81228E+04
    0.44586E-01    0.79674E+04
    0.45486E-01    0.78272E+04
    0.46405E-01    0.77009E+04
    0.47343E-01    0.75872E+04
    0.48299E-01    0.74852E+04
    0.49275E-01    0.73939E+04
    0.50270E-01    0.73125E+04
    0.51286E-01    0.72395E+04
    0.52322E-01    0.71727E+04
    0.53379E-01    0.71101E+04
    0.54457E-01    0.70495E+04
    0.55557E-01    0.69882E+04
    0.56680E-01    0.69231E+04
    0.57825E-01    0.68511E+04
    0.58993E-01    0.67696E+04
    0.60184E-01    0.66759E+04
    0.61400E-01    0.65675E+04
    0.62641E-01    0.64427E+04
    0.63906E-01    0.63005E+04
    0.65197E-01    0.61408E+04
    0.66514E-01    0.59635E+04
    0.67858E-01    0.57698E+04
    0.69229E-01    0.55612E+04
    0.70627E-01    0.53396E+04
    0.72054E-01    0.51074E+04
    0.73510E-01    0.48669E+04
    0.74994E-01    0.46210E+04
    0.76509E-01    0.43732E+04
    0.78055E-01    0.41266E+04
    0.79632E-01    0.38853E+04
    0.81241E-01    0.36532E+04
    0.82882E-01    0.34341E+04
    0.84556E-01    0.32316E+04
    0.86264E-01    0.30483E+04
    0.88007E-01    0.28860E+04
    0.89785E-01    0.27456E+04
    0.91598E-01    0.26278E+04
    0.93449E-01    0.25317E+04
    0.95337E-01    0.24562E+04
    0.97263E-01    0.23996E+04
    0.99227E-01    0.23595E+04
    0.10123E+00    0.23332E+04
    0.10328E+00    0.23172E+04
    0.10536E+00    0.23075E+04
    0.10749E+00    0.22999E+04
    0.10966E+00    0.22901E+04
    0.11188E+00    0.22738E+04
    0.11414E+00    0.22477E+04
    0.11644E+00    0.22086E+04
    0.11880E+00    0.21547E+04
    0.12120E+00    0.20849E+04
    0.12365E+00    0.19994E+04
    0.12614E+00    0.19001E+04
    0.12869E+00    0.17907E+04
    0.13129E+00    0.16759E+04
    0.13394E+00    0.15615E+04
    0.13665E+00    0.14527E+04
    0.13941E+00    0.13540E+04
    0.14223E+00    0.12681E+04
    0.14510E+00    0.11967E+04
    0.14803E+00    0.11406E+04
    0.15102E+00    0.10994E+04
    0.15407E+00    0.10719E+04
    0.15718E+00    0.10555E+04
    0.16036E+00    0.10465E+04
    0.16360E+00    0.10402E+04
    0.16690E+00    0.10321E+04
    0.17028E+00    0.10182E+04
    0.17371E+00    0.99587E+03
    0.17722E+00    0.96366E+03
    0.18080E+00    0.92182E+03
    0.18446E+00    0.87216E+03
    0.18818E+00    0.81801E+03
    0.19198E+00    0.76355E+03
    0.19586E+00    0.71278E+03
    0.19982E+00    0.66883E+03
    0.20386E+00    0.63354E+03
    0.20797E+00    0.60743E+03
    0.21218E+00    0.58949E+03
    0.21646E+00    0.57726E+03
    0.22083E+00    0.56752E+03
    0.22530E+00    0.55719E+03
    0.22985E+00    0.54381E+03
    0.23449E+00    0.52572E+03
    0.23923E+00    0.50255E+03
    0.24406E+00    0.47568E+03
    0.24899E+00    0.44769E+03
    0.25402E+00    0.42116E+03
    0.25915E+00    0.39809E+03
    0.26439E+00    0.37955E+03
    0.26973E+00    0.36545E+03
    0.27518E+00    0.35454E+03
    0.28074E+00    0.34494E+03
    0.28641E+00    0.33472E+03
