    0.10000E-03    0.27015E+03
    0.10202E-03    0.27543E+03
    0.10408E-03    0.28081E+03
    0.10618E-03    0.28630E+03
    0.10833E-03    0.29190E+03
    0.11052E-03    0.29761E+03
    0.11275E-03    0.30342E+03
    0.11503E-03    0.30936E+03
    0.11735E-03    0.31540E+03
    0.11972E-03    0.32157E+03
    0.12214E-03    0.32785E+03
    0.12461E-03    0.33426E+03
    0.12712E-03    0.34080E+03
    0.12969E-03    0.34746E+03
    0.13231E-03    0.35425E+03
    0.13499E-03    0.36117E+03
    0.13771E-03    0.36823E+03
    0.14049E-03    0.37543E+03
    0.14333E-03    0.38277E+03
    0.14623E-03    0.39025E+03
    0.14918E-03    0.39787E+03
    0.15220E-03    0.40565E+03
    0.15527E-03    0.41358E+03
    0.15841E-03    0.42166E+03
    0.16161E-03    0.42990E+03
    0.16487E-03    0.43830E+03
    0.16820E-03    0.44686E+03
    0.17160E-03    0.45559E+03
    0.17507E-03    0.46449E+03
    0.17860E-03    0.47357E+03
    0.18221E-03    0.48282E+03
    0.18589E-03    0.49226E+03
    0.18965E-03    0.50187E+03
    0.19348E-03    0.51168E+03
    0.19739E-03    0.52167E+03
    0.20138E-03    0.53186E+03
    0.20544E-03    0.54225E+03
    0.20959E-03    0.55284E+03
    0.21383E-03    0.56364E+03
    0.21815E-03    0.57465E+03
    0.22255E-03    0.58587E+03
    0.22705E-03    0.59731E+03
    0.23164E-03    0.60898E+03
    0.23632E-03    0.62087E+03
    0.24109E-03    0.63299E+03
    0.24596E-03    0.64535E+03
    0.25093E-03    0.65795E+03
    0.25600E-03    0.67079E+03
    0.26117E-03    0.68388E+03
    0.26645E-03    0.69723E+03
    0.27183E-03    0.71084E+03
    0.27732E-03    0.72471E+03
    0.28292E-03    0.73886E+03
    0.28864E-03    0.75327E+03
    0.29447E-03    0.76797E+03
    0.30042E-03    0.78295E+03
    0.30649E-03    0.79823E+03
    0.31268E-03    0.81380E+03
    0.31899E-03    0.82967E+03
    0.32544E-03    0.84585E+03
    0.33201E-03    0.86234E+03
    0.33872E-03    0.87915E+03
    0.34556E-03    0.89629E+03
    0.35254E-03    0.91377E+03
    0.35966E-03    0.93157E+03
    0.36693E-03    0.94973E+03
    0.37434E-03    0.96824E+03
    0.38190E-03    0.98710E+03
    0.38962E-03    0.10063E+04
    0.39749E-03    0.10259E+04
    0.40552E-03    0.10459E+04
    0.41371E-03    0.10663E+04
    0.42207E-03    0.10870E+04
    0.43060E-03    0.11082E+04
    0.43929E-03    0.11298E+04
    0.44817E-03    0.11517E+04
    0.45722E-03    0.11741E+04
    0.46646E-03    0.11970E+04
    0.47588E-03    0.12203E+04
    0.48550E-03    0.12440E+04
    0.49530E-03    0.12682E+04
    0.50531E-03    0.12928E+04
    0.51552E-03    0.13179E+04
    0.52593E-03    0.13435E+04
    0.53656E-03    0.13696E+04
    0.54739E-03    0.13962E+04
    0.55845E-03    0.14233E+04
    0.56973E-03    0.14509E+04
    0.58124E-03    0.14791E+04
    0.59299E-03    0.15077E+04
    0.60496E-03    0.15370E+04
    0.61719E-03    0.15668E+04
    0.62965E-03    0.15971E+04
    0.64237E-03    0.16281E+04
    0.65535E-03    0.16596E+04
    0.66859E-03    0.16917E+04
    0.68210E-03    0.17244E+04
    0.69588E-03    0.17578E+04
    0.70993E-03    0.17918E+04
