    0.10000E-03    0.26764E+03
    0.10202E-03    0.27288E+03
    0.10408E-03    0.27821E+03
    0.10618E-03    0.28365E+03
    0.10833E-03    0.28919E+03
    0.11052E-03    0.29485E+03
    0.11275E-03    0.30061E+03
    0.11503E-03    0.30649E+03
    0.11735E-03    0.31248E+03
    0.11972E-03    0.31859E+03
    0.12214E-03    0.32481E+03
    0.12461E-03    0.33116E+03
    0.12712E-03    0.33763E+03
    0.12969E-03    0.34423E+03
    0.13231E-03    0.35096E+03
    0.13499E-03    0.35782E+03
    0.13771E-03    0.36481E+03
    0.14049E-03    0.37194E+03
    0.14333E-03    0.37921E+03
    0.14623E-03    0.38662E+03
    0.14918E-03    0.39418E+03
    0.15220E-03    0.40188E+03
    0.15527E-03    0.40973E+03
    0.15841E-03    0.41774E+03
    0.16161E-03    0.42590E+03
    0.16487E-03    0.43422E+03
    0.16820E-03    0.44271E+03
    0.17160E-03    0.45136E+03
    0.17507E-03    0.46018E+03
    0.17860E-03    0.46917E+03
    0.18221E-03    0.47833E+03
    0.18589E-03    0.48768E+03
    0.18965E-03    0.49720E+03
    0.19348E-03    0.50691E+03
    0.19739E-03    0.51681E+03
    0.20138E-03    0.52691E+03
    0.20544E-03    0.53720E+03
    0.20959E-03    0.54769E+03
    0.21383E-03    0.55839E+03
    0.21815E-03    0.56929E+03
    0.22255E-03    0.58041E+03
    0.22705E-03    0.59174E+03
    0.23164E-03    0.60329E+03
    0.23632E-03    0.61507E+03
    0.24109E-03    0.62708E+03
    0.24596E-03    0.63932E+03
    0.25093E-03    0.65180E+03
    0.25600E-03    0.66452E+03
    0.26117E-03    0.67749E+03
    0.26645E-03    0.69071E+03
    0.27183E-03    0.70419E+03
    0.27732E-03    0.71793E+03
    0.28292E-03    0.73193E+03
    0.28864E-03    0.74621E+03
    0.29447E-03    0.76077E+03
    0.30042E-03    0.77561E+03
    0.30649E-03    0.79073E+03
    0.31268E-03    0.80615E+03
    0.31899E-03    0.82187E+03
    0.32544E-03    0.83789E+03
    0.33201E-03    0.85423E+03
    0.33872E-03    0.87088E+03
    0.34556E-03    0.88785E+03
    0.35254E-03    0.90515E+03
    0.35966E-03    0.92279E+03
    0.36693E-03    0.94076E+03
    0.37434E-03    0.95909E+03
    0.38190E-03    0.97777E+03
    0.38962E-03    0.99680E+03
    0.39749E-03    0.10162E+04
    0.40552E-03    0.10360E+04
    0.41371E-03    0.10562E+04
    0.42207E-03    0.10767E+04
    0.43060E-03    0.10977E+04
    0.43929E-03    0.11190E+04
    0.44817E-03    0.11408E+04
    0.45722E-03    0.11629E+04
    0.46646E-03    0.11856E+04
    0.47588E-03    0.12086E+04
    0.48550E-03    0.12321E+04
    0.49530E-03    0.12560E+04
    0.50531E-03    0.12804E+04
    0.51552E-03    0.13053E+04
    0.52593E-03    0.13306E+04
    0.53656E-03    0.13564E+04
    0.54739E-03    0.13827E+04
    0.55845E-03    0.14095E+04
    0.56973E-03    0.14369E+04
    0.58124E-03    0.14647E+04
    0.59299E-03    0.14931E+04
    0.60496E-03    0.15220E+04
    0.61719E-03    0.15515E+04
    0.62965E-03    0.15815E+04
    0.64237E-03    0.16121E+04
    0.65535E-03    0.16433E+04
    0.66859E-03    0.16751E+04
    0.68210E-03    0.17074E+04
    0.69588E-03    0.17404E+04
    0.70993E-03    0.17740E+04
    0.72427E-03    0.18083E+04
    0.73891E-03    0.18432E+04
    0.75383E-03    0.18787E+04
    0.76906E-03    0.19149E+04
    0.78460E-03    0.19518E+04
    0.80045E-03    0.19894E+04
    0.81662E-03    0.20277E+04
    0.83311E-03    0.20667E+04
    0.84994E-03    0.21064E+04
    0.86711E-03    0.21469E+04
    0.88463E-03    0.21881E+04
    0.90250E-03    0.22301E+04
    0.92073E-03    0.22728E+04
    0.93933E-03    0.23164E+04
    0.95831E-03    0.23608E+04
    0.97767E-03    0.24059E+04
    0.99742E-03    0.24519E+04
    0.10176E-02    0.24988E+04
    0.10381E-02    0.25465E+04
    0.10591E-02    0.25951E+04
    0.10805E-02    0.26446E+04
    0.11023E-02    0.26950E+04
    0.11246E-02    0.27463E+04
    0.11473E-02    0.27985E+04
    0.11705E-02    0.28517E+04
    0.11941E-02    0.29058E+04
    0.12182E-02    0.29609E+04
    0.12429E-02    0.30170E+04
    0.12680E-02    0.30741E+04
    0.12936E-02    0.31322E+04
    0.13197E-02    0.31914E+04
    0.13464E-02    0.32516E+04
    0.13736E-02    0.33129E+04
    0.14013E-02    0.33753E+04
    0.14296E-02    0.34388E+04
    0.14585E-02    0.35033E+04
    0.14880E-02    0.35690E+04
    0.15180E-02    0.36359E+04
    0.15487E-02    0.37039E+04
    0.15800E-02    0.37731E+04
    0.16119E-02    0.38435E+04
    0.16445E-02    0.39151E+04
    0.16777E-02    0.39880E+04
    0.17116E-02    0.40620E+04
    0.17462E-02    0.41374E+04
    0.17814E-02    0.42140E+04
    0.18174E-02    0.42919E+04
    0.18541E-02    0.43711E+04
    0.18916E-02    0.44516E+04
    0.19298E-02    0.45334E+04
    0.19688E-02    0.46167E+04
    0.20086E-02    0.47012E+04
    0.20491E-02    0.47872E+04
    0.20905E-02    0.48746E+04
    0.21328E-02    0.49633E+04
    0.21758E-02    0.50535E+04
    0.22198E-02    0.51452E+04
    0.22646E-02    0.52383E+04
    0.23104E-02    0.53329E+04
    0.23571E-02    0.54289E+04
    0.24047E-02    0.55265E+04
    0.24533E-02    0.56255E+04
    0.25028E-02    0.57261E+04
    0.25534E-02    0.58282E+04
    0.26050E-02    0.59319E+04
    0.26576E-02    0.60371E+04
    0.27113E-02    0.61439E+04
    0.27660E-02    0.62522E+04
    0.28219E-02    0.63622E+04
    0.28789E-02    0.64737E+04
    0.29371E-02    0.65869E+04
    0.29964E-02    0.67016E+04
    0.30569E-02    0.68180E+04
    0.31187E-02    0.69360E+04
    0.31817E-02    0.70557E+04
    0.32460E-02    0.71770E+04
    0.33115E-02    0.72999E+04
    0.33784E-02    0.74245E+04
    0.34467E-02    0.75507E+04
    0.35163E-02    0.76786E+04
    0.35874E-02    0.78082E+04
    0.36598E-02    0.79393E+04
    0.37338E-02    0.80722E+04
    0.38092E-02    0.82067E+04
    0.38861E-02    0.83428E+04
    0.39646E-02    0.84806E+04
    0.40447E-02    0.86200E+04
    0.41264E-02    0.87611E+04
    0.42098E-02    0.89037E+04
    0.42948E-02    0.90480E+04
    0.43816E-02    0.91939E+04
    0.44701E-02    0.93413E+04
    0.45604E-02    0.94904E+04
    0.46525E-02    0.96410E+04
    0.47465E-02    0.97931E+04
    0.48424E-02    0.99468E+04
    0.49402E-02    0.10102E+05
    0.50400E-02    0.10259E+05
    0.51419E-02    0.10417E+05
    0.52457E-02    0.10576E+05
    0.53517E-02    0.10737E+05
    0.54598E-02    0.10899E+05
    0.55701E-02    0.11063E+05
    0.56826E-02    0.11228E+05
    0.57974E-02    0.11394E+05
    0.59145E-02    0.11561E+05
    0.60340E-02    0.11730E+05
    0.61559E-02    0.11900E+05
    0.62803E-02    0.12070E+05
    0.64072E-02    0.12242E+05
    0.65366E-02    0.12415E+05
    0.66686E-02    0.12589E+05
    0.68033E-02    0.12763E+05
    0.69408E-02    0.12939E+05
    0.70810E-02    0.13115E+05
    0.72240E-02    0.13291E+05
    0.73700E-02    0.13469E+05
    0.75189E-02    0.13646E+05
    0.76708E-02    0.13824E+05
    0.78257E-02    0.14003E+05
    0.79838E-02    0.14182E+05
    0.81451E-02    0.14361E+05
    0.83096E-02    0.14540E+05
    0.84775E-02    0.14719E+05
    0.86488E-02    0.14897E+05
    0.88235E-02    0.15076E+05
    0.90017E-02    0.15254E+05
    0.91836E-02    0.15432E+05
    0.93691E-02    0.15609E+05
    0.95583E-02    0.15785E+05
    0.97514E-02    0.15961E+05
    0.99484E-02    0.16136E+05
    0.10149E-01    0.16309E+05
    0.10354E-01    0.16482E+05
    0.10564E-01    0.16653E+05
    0.10777E-01    0.16822E+05
    0.10995E-01    0.16990E+05
    0.11217E-01    0.17156E+05
    0.11443E-01    0.17320E+05
    0.11675E-01    0.17482E+05
    0.11910E-01    0.17641E+05
    0.12151E-01    0.17798E+05
    0.12397E-01    0.17952E+05
    0.12647E-01    0.18103E+05
    0.12902E-01    0.18252E+05
    0.13163E-01    0.18397E+05
    0.13429E-01    0.18538E+05
    0.13700E-01    0.18676E+05
    0.13977E-01    0.18810E+05
    0.14259E-01    0.18940E+05
    0.14547E-01    0.19065E+05
    0.14841E-01    0.19187E+05
    0.15141E-01    0.19303E+05
    0.15447E-01    0.19414E+05
    0.15759E-01    0.19521E+05
    0.16077E-01    0.19622E+05
    0.16402E-01    0.19717E+05
    0.16734E-01    0.19806E+05
    0.17072E-01    0.19890E+05
    0.17416E-01    0.19967E+05
    0.17768E-01    0.20038E+05
    0.18127E-01    0.20102E+05
    0.18493E-01    0.20159E+05
    0.18867E-01    0.20209E+05
    0.19248E-01    0.20252E+05
    0.19637E-01    0.20287E+05
    0.20034E-01    0.20315E+05
    0.20438E-01    0.20334E+05
    0.20851E-01    0.20346E+05
    0.21272E-01    0.20349E+05
    0.21702E-01    0.20344E+05
    0.22141E-01    0.20331E+05
    0.22588E-01    0.20308E+05
    0.23044E-01    0.20278E+05
    0.23510E-01    0.20238E+05
    0.23985E-01    0.20189E+05
    0.24469E-01    0.20132E+05
    0.24964E-01    0.20065E+05
    0.25468E-01    0.19990E+05
    0.25982E-01    0.19906E+05
    0.26507E-01    0.19812E+05
    0.27043E-01    0.19710E+05
    0.27589E-01    0.19600E+05
    0.28146E-01    0.19480E+05
    0.28715E-01    0.19352E+05
    0.29295E-01    0.19216E+05
    0.29887E-01    0.19072E+05
    0.30490E-01    0.18920E+05
    0.31106E-01    0.18761E+05
    0.31735E-01    0.18595E+05
    0.32376E-01    0.18422E+05
    0.33030E-01    0.18242E+05
    0.33697E-01    0.18057E+05
    0.34378E-01    0.17866E+05
    0.35072E-01    0.17670E+05
    0.35781E-01    0.17470E+05
    0.36504E-01    0.17265E+05
    0.37241E-01    0.17058E+05
    0.37993E-01    0.16847E+05
    0.38761E-01    0.16635E+05
    0.39544E-01    0.16421E+05
    0.40343E-01    0.16205E+05
    0.41158E-01    0.15989E+05
    0.41989E-01    0.15773E+05
    0.42838E-01    0.15558E+05
    0.43703E-01    0.15343E+05
    0.44586E-01    0.15130E+05
    0.45486E-01    0.14920E+05
    0.46405E-01    0.14712E+05
    0.47343E-01    0.14508E+05
    0.48299E-01    0.14309E+05
    0.49275E-01    0.14113E+05
    0.50270E-01    0.13923E+05
    0.51286E-01    0.13737E+05
    0.52322E-01    0.13557E+05
    0.53379E-01    0.13382E+05
    0.54457E-01    0.13212E+05
    0.55557E-01    0.13047E+05
    0.56680E-01    0.12885E+05
    0.57825E-01    0.12728E+05
    0.58993E-01    0.12573E+05
    0.60184E-01    0.12421E+05
    0.61400E-01    0.12271E+05
    0.62641E-01    0.12122E+05
    0.63906E-01    0.11973E+05
    0.65197E-01    0.11824E+05
    0.66514E-01    0.11674E+05
    0.67858E-01    0.11522E+05
    0.69229E-01    0.11367E+05
    0.70627E-01    0.11209E+05
    0.72054E-01    0.11046E+05
    0.73510E-01    0.10878E+05
    0.74994E-01    0.10703E+05
    0.76509E-01    0.10521E+05
    0.78055E-01    0.10332E+05
    0.79632E-01    0.10134E+05
    0.81241E-01    0.99282E+04
    0.82882E-01    0.97148E+04
    0.84556E-01    0.94946E+04
    0.86264E-01    0.92681E+04
    0.88007E-01    0.90362E+04
    0.89785E-01    0.87999E+04
    0.91598E-01    0.85609E+04
    0.93449E-01    0.83209E+04
    0.95337E-01    0.80820E+04
    0.97263E-01    0.78459E+04
    0.99227E-01    0.76146E+04
    0.10123E+00    0.73898E+04
    0.10328E+00    0.71732E+04
    0.10536E+00    0.69665E+04
    0.10749E+00    0.67708E+04
    0.10966E+00    0.65873E+04
    0.11188E+00    0.64167E+04
    0.11414E+00    0.62590E+04
    0.11644E+00    0.61142E+04
    0.11880E+00    0.59811E+04
    0.12120E+00    0.58583E+04
    0.12365E+00    0.57437E+04
    0.12614E+00    0.56347E+04
    0.12869E+00    0.55289E+04
    0.13129E+00    0.54234E+04
    0.13394E+00    0.53158E+04
    0.13665E+00    0.52039E+04
    0.13941E+00    0.50861E+04
    0.14223E+00    0.49613E+04
    0.14510E+00    0.48290E+04
    0.14803E+00    0.46896E+04
    0.15102E+00    0.45439E+04
    0.15407E+00    0.43935E+04
    0.15718E+00    0.42407E+04
    0.16036E+00    0.40878E+04
    0.16360E+00    0.39375E+04
    0.16690E+00    0.37924E+04
    0.17028E+00    0.36550E+04
    0.17371E+00    0.35275E+04
    0.17722E+00    0.34113E+04
    0.18080E+00    0.33071E+04
    0.18446E+00    0.32143E+04
    0.18818E+00    0.31310E+04
    0.19198E+00    0.30546E+04
    0.19586E+00    0.29819E+04
    0.19982E+00    0.29100E+04
    0.20386E+00    0.28362E+04
    0.20797E+00    0.27588E+04
    0.21218E+00    0.26765E+04
    0.21646E+00    0.25890E+04
    0.22083E+00    0.24972E+04
    0.22530E+00    0.24028E+04
    0.22985E+00    0.23088E+04
    0.23449E+00    0.22178E+04
    0.23923E+00    0.21323E+04
    0.24406E+00    0.20538E+04
    0.24899E+00    0.19830E+04
    0.25402E+00    0.19195E+04
    0.25915E+00    0.18621E+04
    0.26439E+00    0.18085E+04
    0.26973E+00    0.17561E+04
    0.27518E+00    0.17029E+04
    0.28074E+00    0.16475E+04
    0.28641E+00    0.15896E+04
    0.29219E+00    0.15297E+04
    0.29810E+00    0.14696E+04
    0.30412E+00    0.14112E+04
    0.31026E+00    0.13562E+04
    0.31653E+00    0.13056E+04
    0.32292E+00    0.12594E+04
    0.32945E+00    0.12170E+04
    0.33610E+00    0.11770E+04
    0.34289E+00    0.11377E+04
    0.34982E+00    0.10979E+04
    0.35689E+00    0.10575E+04
    0.36409E+00    0.10167E+04
    0.37145E+00    0.97651E+03
    0.37895E+00    0.93791E+03
    0.38661E+00    0.90179E+03
    0.39442E+00    0.86829E+03
    0.40239E+00    0.83685E+03
    0.41052E+00    0.80663E+03
    0.41881E+00    0.77692E+03
    0.42727E+00    0.74737E+03
    0.43590E+00    0.71810E+03
    0.44471E+00    0.68954E+03
    0.45369E+00    0.66224E+03
    0.46286E+00    0.63650E+03
    0.47221E+00    0.61214E+03
    0.48174E+00    0.58876E+03
    0.49148E+00    0.56601E+03
    0.50141E+00    0.54373E+03
    0.51153E+00    0.52200E+03
    0.52187E+00    0.50103E+03
    0.53241E+00    0.48104E+03
    0.54317E+00    0.46199E+03
    0.55414E+00    0.44367E+03
    0.56533E+00    0.42597E+03
    0.57675E+00    0.40879E+03
    0.58840E+00    0.39217E+03
    0.60029E+00    0.37622E+03
    0.61242E+00    0.36095E+03
    0.62479E+00    0.34629E+03
    0.63741E+00    0.33216E+03
    0.65029E+00    0.31853E+03
    0.66342E+00    0.30540E+03
    0.67683E+00    0.29279E+03
    0.69050E+00    0.28068E+03
    0.70445E+00    0.26906E+03
    0.71868E+00    0.25788E+03
    0.73320E+00    0.24713E+03
    0.74801E+00    0.23679E+03
    0.76312E+00    0.22686E+03
    0.77854E+00    0.21732E+03
    0.79426E+00    0.20816E+03
    0.81031E+00    0.19935E+03
    0.82668E+00    0.19090E+03
    0.84338E+00    0.18278E+03
    0.86041E+00    0.17499E+03
    0.87780E+00    0.16752E+03
    0.89553E+00    0.16035E+03
    0.91362E+00    0.15347E+03
    0.93208E+00    0.14687E+03
    0.95091E+00    0.14053E+03
    0.97011E+00    0.13446E+03
    0.98971E+00    0.12864E+03
    0.10097E+01    0.12306E+03
    0.10301E+01    0.11770E+03
    0.10509E+01    0.11257E+03
    0.10721E+01    0.10765E+03
    0.10938E+01    0.10294E+03
    0.11159E+01    0.98423E+02
    0.11384E+01    0.94095E+02
    0.11614E+01    0.89948E+02
    0.11849E+01    0.85976E+02
    0.12088E+01    0.82171E+02
    0.12333E+01    0.78527E+02
    0.12582E+01    0.75038E+02
    0.12836E+01    0.71698E+02
    0.13095E+01    0.68501E+02
    0.13360E+01    0.65440E+02
    0.13630E+01    0.62511E+02
    0.13905E+01    0.59709E+02
    0.14186E+01    0.57027E+02
    0.14472E+01    0.54460E+02
    0.14765E+01    0.52005E+02
    0.15063E+01    0.49656E+02
    0.15367E+01    0.47409E+02
    0.15678E+01    0.45260E+02
    0.15994E+01    0.43204E+02
    0.16318E+01    0.41238E+02
    0.16647E+01    0.39357E+02
    0.16984E+01    0.37558E+02
    0.17327E+01    0.35839E+02
    0.17677E+01    0.34194E+02
    0.18034E+01    0.32623E+02
    0.18398E+01    0.31122E+02
    0.18770E+01    0.29687E+02
    0.19149E+01    0.28318E+02
    0.19536E+01    0.27010E+02
    0.19930E+01    0.25762E+02
    0.20333E+01    0.24571E+02
    0.20744E+01    0.23434E+02
    0.21163E+01    0.22350E+02
