    0.10000E-03    0.38688E+03
    0.10202E-03    0.39444E+03
    0.10408E-03    0.40215E+03
    0.10618E-03    0.41001E+03
    0.10833E-03    0.41802E+03
    0.11052E-03    0.42619E+03
    0.11275E-03    0.43452E+03
    0.11503E-03    0.44301E+03
    0.11735E-03    0.45167E+03
    0.11972E-03    0.46050E+03
    0.12214E-03    0.46950E+03
    0.12461E-03    0.47867E+03
    0.12712E-03    0.48803E+03
    0.12969E-03    0.49756E+03
    0.13231E-03    0.50728E+03
    0.13499E-03    0.51720E+03
    0.13771E-03    0.52730E+03
    0.14049E-03    0.53760E+03
    0.14333E-03    0.54811E+03
    0.14623E-03    0.55881E+03
    0.14918E-03    0.56973E+03
    0.15220E-03    0.58086E+03
    0.15527E-03    0.59221E+03
    0.15841E-03    0.60377E+03
    0.16161E-03    0.61557E+03
    0.16487E-03    0.62759E+03
    0.16820E-03    0.63985E+03
    0.17160E-03    0.65234E+03
    0.17507E-03    0.66508E+03
    0.17860E-03    0.67807E+03
    0.18221E-03    0.69131E+03
    0.18589E-03    0.70481E+03
    0.18965E-03    0.71857E+03
    0.19348E-03    0.73260E+03
    0.19739E-03    0.74690E+03
    0.20138E-03    0.76148E+03
    0.20544E-03    0.77634E+03
    0.20959E-03    0.79149E+03
    0.21383E-03    0.80694E+03
    0.21815E-03    0.82268E+03
    0.22255E-03    0.83874E+03
    0.22705E-03    0.85510E+03
    0.23164E-03    0.87178E+03
    0.23632E-03    0.88879E+03
    0.24109E-03    0.90612E+03
    0.24596E-03    0.92380E+03
    0.25093E-03    0.94181E+03
    0.25600E-03    0.96018E+03
    0.26117E-03    0.97890E+03
    0.26645E-03    0.99798E+03
    0.27183E-03    0.10174E+04
    0.27732E-03    0.10373E+04
    0.28292E-03    0.10575E+04
    0.28864E-03    0.10781E+04
    0.29447E-03    0.10991E+04
    0.30042E-03    0.11205E+04
    0.30649E-03    0.11423E+04
    0.31268E-03    0.11646E+04
    0.31899E-03    0.11872E+04
    0.32544E-03    0.12103E+04
    0.33201E-03    0.12339E+04
    0.33872E-03    0.12579E+04
    0.34556E-03    0.12824E+04
    0.35254E-03    0.13073E+04
    0.35966E-03    0.13328E+04
    0.36693E-03    0.13587E+04
    0.37434E-03    0.13851E+04
    0.38190E-03    0.14120E+04
    0.38962E-03    0.14395E+04
    0.39749E-03    0.14674E+04
    0.40552E-03    0.14959E+04
    0.41371E-03    0.15250E+04
    0.42207E-03    0.15546E+04
    0.43060E-03    0.15847E+04
    0.43929E-03    0.16155E+04
    0.44817E-03    0.16468E+04
    0.45722E-03    0.16787E+04
    0.46646E-03    0.17113E+04
    0.47588E-03    0.17444E+04
    0.48550E-03    0.17782E+04
    0.49530E-03    0.18127E+04
    0.50531E-03    0.18477E+04
    0.51552E-03    0.18835E+04
    0.52593E-03    0.19199E+04
    0.53656E-03    0.19571E+04
    0.54739E-03    0.19949E+04
    0.55845E-03    0.20334E+04
    0.56973E-03    0.20727E+04
    0.58124E-03    0.21127E+04
    0.59299E-03    0.21534E+04
    0.60496E-03    0.21950E+04
    0.61719E-03    0.22373E+04
    0.62965E-03    0.22804E+04
    0.64237E-03    0.23243E+04
    0.65535E-03    0.23690E+04
    0.66859E-03    0.24145E+04
    0.68210E-03    0.24610E+04
    0.69588E-03    0.25082E+04
    0.70993E-03    0.25564E+04
    0.72427E-03    0.26054E+04
    0.73891E-03    0.26554E+04
    0.75383E-03    0.27062E+04
    0.76906E-03    0.27581E+04
    0.78460E-03    0.28108E+04
    0.80045E-03    0.28646E+04
    0.81662E-03    0.29193E+04
    0.83311E-03    0.29750E+04
    0.84994E-03    0.30318E+04
    0.86711E-03    0.30896E+04
    0.88463E-03    0.31484E+04
    0.90250E-03    0.32083E+04
    0.92073E-03    0.32693E+04
    0.93933E-03    0.33314E+04
    0.95831E-03    0.33946E+04
    0.97767E-03    0.34589E+04
    0.99742E-03    0.35244E+04
    0.10176E-02    0.35911E+04
    0.10381E-02    0.36590E+04
    0.10591E-02    0.37281E+04
    0.10805E-02    0.37983E+04
    0.11023E-02    0.38699E+04
    0.11246E-02    0.39427E+04
    0.11473E-02    0.40168E+04
    0.11705E-02    0.40922E+04
    0.11941E-02    0.41688E+04
    0.12182E-02    0.42469E+04
    0.12429E-02    0.43263E+04
    0.12680E-02    0.44070E+04
    0.12936E-02    0.44892E+04
    0.13197E-02    0.45727E+04
    0.13464E-02    0.46577E+04
    0.13736E-02    0.47441E+04
    0.14013E-02    0.48320E+04
    0.14296E-02    0.49213E+04
    0.14585E-02    0.50122E+04
    0.14880E-02    0.51046E+04
    0.15180E-02    0.51985E+04
    0.15487E-02    0.52940E+04
    0.15800E-02    0.53910E+04
    0.16119E-02    0.54896E+04
    0.16445E-02    0.55899E+04
    0.16777E-02    0.56917E+04
    0.17116E-02    0.57952E+04
    0.17462E-02    0.59004E+04
    0.17814E-02    0.60072E+04
    0.18174E-02    0.61157E+04
    0.18541E-02    0.62259E+04
    0.18916E-02    0.63378E+04
    0.19298E-02    0.64515E+04
    0.19688E-02    0.65669E+04
    0.20086E-02    0.66840E+04
    0.20491E-02    0.68029E+04
    0.20905E-02    0.69237E+04
    0.21328E-02    0.70462E+04
    0.21758E-02    0.71705E+04
    0.22198E-02    0.72967E+04
    0.22646E-02    0.74246E+04
    0.23104E-02    0.75545E+04
