    0.10000E-03    0.91039E+03
    0.10202E-03    0.92817E+03
    0.10408E-03    0.94629E+03
    0.10618E-03    0.96477E+03
    0.10833E-03    0.98361E+03
    0.11052E-03    0.10028E+04
    0.11275E-03    0.10224E+04
    0.11503E-03    0.10424E+04
    0.11735E-03    0.10627E+04
    0.11972E-03    0.10835E+04
    0.12214E-03    0.11046E+04
    0.12461E-03    0.11262E+04
    0.12712E-03    0.11481E+04
    0.12969E-03    0.11706E+04
    0.13231E-03    0.11934E+04
    0.13499E-03    0.12167E+04
    0.13771E-03    0.12404E+04
    0.14049E-03    0.12646E+04
    0.14333E-03    0.12893E+04
    0.14623E-03    0.13144E+04
    0.14918E-03    0.13401E+04
    0.15220E-03    0.13662E+04
    0.15527E-03    0.13929E+04
    0.15841E-03    0.14200E+04
    0.16161E-03    0.14477E+04
    0.16487E-03    0.14759E+04
    0.16820E-03    0.15047E+04
    0.17160E-03    0.15340E+04
    0.17507E-03    0.15639E+04
    0.17860E-03    0.15944E+04
    0.18221E-03    0.16254E+04
    0.18589E-03    0.16571E+04
    0.18965E-03    0.16893E+04
    0.19348E-03    0.17222E+04
    0.19739E-03    0.17558E+04
    0.20138E-03    0.17899E+04
    0.20544E-03    0.18248E+04
    0.20959E-03    0.18603E+04
    0.21383E-03    0.18965E+04
    0.21815E-03    0.19333E+04
    0.22255E-03    0.19709E+04
    0.22705E-03    0.20092E+04
    0.23164E-03    0.20483E+04
    0.23632E-03    0.20881E+04
    0.24109E-03    0.21287E+04
    0.24596E-03    0.21700E+04
    0.25093E-03    0.22121E+04
    0.25600E-03    0.22551E+04
    0.26117E-03    0.22988E+04
    0.26645E-03    0.23434E+04
    0.27183E-03    0.23889E+04
    0.27732E-03    0.24352E+04
    0.28292E-03    0.24824E+04
    0.28864E-03    0.25305E+04
    0.29447E-03    0.25795E+04
    0.30042E-03    0.26294E+04
    0.30649E-03    0.26803E+04
    0.31268E-03    0.27321E+04
    0.31899E-03    0.27850E+04
    0.32544E-03    0.28388E+04
    0.33201E-03    0.28936E+04
    0.33872E-03    0.29495E+04
    0.34556E-03    0.30065E+04
    0.35254E-03    0.30645E+04
    0.35966E-03    0.31235E+04
    0.36693E-03    0.31837E+04
    0.37434E-03    0.32451E+04
    0.38190E-03    0.33075E+04
    0.38962E-03    0.33712E+04
    0.39749E-03    0.34360E+04
    0.40552E-03    0.35020E+04
    0.41371E-03    0.35693E+04
    0.42207E-03    0.36378E+04
    0.43060E-03    0.37076E+04
    0.43929E-03    0.37786E+04
    0.44817E-03    0.38510E+04
    0.45722E-03    0.39247E+04
    0.46646E-03    0.39998E+04
    0.47588E-03    0.40762E+04
    0.48550E-03    0.41540E+04
    0.49530E-03    0.42333E+04
    0.50531E-03    0.43139E+04
    0.51552E-03    0.43961E+04
    0.52593E-03    0.44797E+04
    0.53656E-03    0.45649E+04
    0.54739E-03    0.46516E+04
    0.55845E-03    0.47398E+04
    0.56973E-03    0.48297E+04
    0.58124E-03    0.49211E+04
    0.59299E-03    0.50142E+04
    0.60496E-03    0.51089E+04
    0.61719E-03    0.52053E+04
    0.62965E-03    0.53034E+04
    0.64237E-03    0.54032E+04
    0.65535E-03    0.55048E+04
    0.66859E-03    0.56081E+04
    0.68210E-03    0.57133E+04
    0.69588E-03    0.58202E+04
    0.70993E-03    0.59291E+04
    0.72427E-03    0.60398E+04
    0.73891E-03    0.61524E+04
    0.75383E-03    0.62669E+04
    0.76906E-03    0.63834E+04
    0.78460E-03    0.65019E+04
    0.80045E-03    0.66223E+04
    0.81662E-03    0.67448E+04
    0.83311E-03    0.68693E+04
    0.84994E-03    0.69959E+04
    0.86711E-03    0.71247E+04
    0.88463E-03    0.72555E+04
    0.90250E-03    0.73885E+04
    0.92073E-03    0.75236E+04
    0.93933E-03    0.76609E+04
    0.95831E-03    0.78005E+04
    0.97767E-03    0.79423E+04
    0.99742E-03    0.80863E+04
    0.10176E-02    0.82326E+04
    0.10381E-02    0.83812E+04
    0.10591E-02    0.85322E+04
    0.10805E-02    0.86855E+04
    0.11023E-02    0.88411E+04
    0.11246E-02    0.89991E+04
    0.11473E-02    0.91595E+04
    0.11705E-02    0.93224E+04
    0.11941E-02    0.94876E+04
    0.12182E-02    0.96553E+04
    0.12429E-02    0.98255E+04
    0.12680E-02    0.99981E+04
    0.12936E-02    0.10173E+05
    0.13197E-02    0.10351E+05
