    0.10000E-03    0.47672E+03
    0.10202E-03    0.48603E+03
    0.10408E-03    0.49553E+03
    0.10618E-03    0.50522E+03
    0.10833E-03    0.51509E+03
    0.11052E-03    0.52516E+03
    0.11275E-03    0.53542E+03
    0.11503E-03    0.54588E+03
    0.11735E-03    0.55655E+03
    0.11972E-03    0.56742E+03
    0.12214E-03    0.57851E+03
    0.12461E-03    0.58981E+03
    0.12712E-03    0.60134E+03
    0.12969E-03    0.61309E+03
    0.13231E-03    0.62506E+03
    0.13499E-03    0.63728E+03
    0.13771E-03    0.64972E+03
    0.14049E-03    0.66242E+03
    0.14333E-03    0.67536E+03
    0.14623E-03    0.68855E+03
    0.14918E-03    0.70200E+03
    0.15220E-03    0.71571E+03
    0.15527E-03    0.72968E+03
    0.15841E-03    0.74393E+03
    0.16161E-03    0.75846E+03
    0.16487E-03    0.77327E+03
    0.16820E-03    0.78837E+03
    0.17160E-03    0.80376E+03
    0.17507E-03    0.81946E+03
    0.17860E-03    0.83545E+03
    0.18221E-03    0.85176E+03
    0.18589E-03    0.86839E+03
    0.18965E-03    0.88534E+03
    0.19348E-03    0.90262E+03
    0.19739E-03    0.92023E+03
    0.20138E-03    0.93819E+03
    0.20544E-03    0.95649E+03
    0.20959E-03    0.97515E+03
    0.21383E-03    0.99418E+03
    0.21815E-03    0.10136E+04
    0.22255E-03    0.10333E+04
    0.22705E-03    0.10535E+04
    0.23164E-03    0.10740E+04
    0.23632E-03    0.10950E+04
    0.24109E-03    0.11163E+04
    0.24596E-03    0.11381E+04
    0.25093E-03    0.11603E+04
    0.25600E-03    0.11829E+04
    0.26117E-03    0.12059E+04
    0.26645E-03    0.12294E+04
    0.27183E-03    0.12534E+04
    0.27732E-03    0.12778E+04
    0.28292E-03    0.13027E+04
    0.28864E-03    0.13280E+04
    0.29447E-03    0.13539E+04
    0.30042E-03    0.13803E+04
    0.30649E-03    0.14071E+04
    0.31268E-03    0.14345E+04
    0.31899E-03    0.14624E+04
    0.32544E-03    0.14909E+04
    0.33201E-03    0.15198E+04
    0.33872E-03    0.15494E+04
    0.34556E-03    0.15795E+04
    0.35254E-03    0.16102E+04
    0.35966E-03    0.16415E+04
    0.36693E-03    0.16734E+04
    0.37434E-03    0.17059E+04
    0.38190E-03    0.17390E+04
    0.38962E-03    0.17728E+04
    0.39749E-03    0.18072E+04
    0.40552E-03    0.18422E+04
    0.41371E-03    0.18779E+04
    0.42207E-03    0.19143E+04
    0.43060E-03    0.19514E+04
    0.43929E-03    0.19892E+04
    0.44817E-03    0.20278E+04
    0.45722E-03    0.20670E+04
    0.46646E-03    0.21070E+04
    0.47588E-03    0.21478E+04
    0.48550E-03    0.21893E+04
    0.49530E-03    0.22317E+04
    0.50531E-03    0.22748E+04
    0.51552E-03    0.23187E+04
    0.52593E-03    0.23635E+04
    0.53656E-03    0.24091E+04
    0.54739E-03    0.24555E+04
    0.55845E-03    0.25029E+04
    0.56973E-03    0.25511E+04
    0.58124E-03    0.26002E+04
    0.59299E-03    0.26503E+04
    0.60496E-03    0.27012E+04
    0.61719E-03    0.27532E+04
    0.62965E-03    0.28061E+04
    0.64237E-03    0.28600E+04
    0.65535E-03    0.29148E+04
    0.66859E-03    0.29707E+04
    0.68210E-03    0.30277E+04
    0.69588E-03    0.30857E+04
    0.70993E-03    0.31447E+04
    0.72427E-03    0.32048E+04
    0.73891E-03    0.32661E+04
    0.75383E-03    0.33284E+04
    0.76906E-03    0.33920E+04
    0.78460E-03    0.34566E+04
    0.80045E-03    0.35225E+04
    0.81662E-03    0.35895E+04
    0.83311E-03    0.36577E+04
    0.84994E-03    0.37272E+04
    0.86711E-03    0.37980E+04
    0.88463E-03    0.38700E+04
    0.90250E-03    0.39433E+04
    0.92073E-03    0.40179E+04
    0.93933E-03    0.40938E+04
    0.95831E-03    0.41711E+04
    0.97767E-03    0.42498E+04
    0.99742E-03    0.43299E+04
    0.10176E-02    0.44113E+04
    0.10381E-02    0.44943E+04
    0.10591E-02    0.45786E+04
    0.10805E-02    0.46644E+04
    0.11023E-02    0.47518E+04
    0.11246E-02    0.48406E+04
    0.11473E-02    0.49310E+04
    0.11705E-02    0.50229E+04
    0.11941E-02    0.51164E+04
    0.12182E-02    0.52115E+04
    0.12429E-02    0.53082E+04
    0.12680E-02    0.54066E+04
    0.12936E-02    0.55066E+04
    0.13197E-02    0.56083E+04
    0.13464E-02    0.57117E+04
    0.13736E-02    0.58168E+04
    0.14013E-02    0.59237E+04
    0.14296E-02    0.60323E+04
    0.14585E-02    0.61427E+04
    0.14880E-02    0.62548E+04
    0.15180E-02    0.63688E+04
    0.15487E-02    0.64847E+04
    0.15800E-02    0.66023E+04
    0.16119E-02    0.67219E+04
    0.16445E-02    0.68433E+04
    0.16777E-02    0.69667E+04
    0.17116E-02    0.70920E+04
    0.17462E-02    0.72192E+04
    0.17814E-02    0.73483E+04
    0.18174E-02    0.74795E+04
    0.18541E-02    0.76126E+04
    0.18916E-02    0.77477E+04
    0.19298E-02    0.78848E+04
    0.19688E-02    0.80240E+04
    0.20086E-02    0.81652E+04
    0.20491E-02    0.83084E+04
    0.20905E-02    0.84538E+04
    0.21328E-02    0.86011E+04
    0.21758E-02    0.87506E+04
    0.22198E-02    0.89021E+04
    0.22646E-02    0.90558E+04
    0.23104E-02    0.92115E+04
    0.23571E-02    0.93694E+04
    0.24047E-02    0.95293E+04
    0.24533E-02    0.96914E+04
    0.25028E-02    0.98556E+04
    0.25534E-02    0.10022E+05
    0.26050E-02    0.10190E+05
    0.26576E-02    0.10361E+05
    0.27113E-02    0.10533E+05
    0.27660E-02    0.10708E+05
    0.28219E-02    0.10885E+05
    0.28789E-02    0.11064E+05
    0.29371E-02    0.11245E+05
    0.29964E-02    0.11428E+05
    0.30569E-02    0.11613E+05
    0.31187E-02    0.11800E+05
    0.31817E-02    0.11990E+05
    0.32460E-02    0.12181E+05
    0.33115E-02    0.12374E+05
    0.33784E-02    0.12569E+05
    0.34467E-02    0.12766E+05
    0.35163E-02    0.12965E+05
    0.35874E-02    0.13166E+05
    0.36598E-02    0.13369E+05
    0.37338E-02    0.13574E+05
    0.38092E-02    0.13780E+05
    0.38861E-02    0.13988E+05
    0.39646E-02    0.14198E+05
    0.40447E-02    0.14410E+05
    0.41264E-02    0.14623E+05
    0.42098E-02    0.14838E+05
    0.42948E-02    0.15054E+05
    0.43816E-02    0.15272E+05
    0.44701E-02    0.15491E+05
    0.45604E-02    0.15711E+05
    0.46525E-02    0.15933E+05
    0.47465E-02    0.16156E+05
    0.48424E-02    0.16380E+05
    0.49402E-02    0.16605E+05
    0.50400E-02    0.16831E+05
    0.51419E-02    0.17058E+05
    0.52457E-02    0.17286E+05
    0.53517E-02    0.17515E+05
    0.54598E-02    0.17745E+05
    0.55701E-02    0.17975E+05
    0.56826E-02    0.18205E+05
    0.57974E-02    0.18436E+05
    0.59145E-02    0.18666E+05
    0.60340E-02    0.18897E+05
    0.61559E-02    0.19128E+05
    0.62803E-02    0.19359E+05
    0.64072E-02    0.19589E+05
    0.65366E-02    0.19819E+05
    0.66686E-02    0.20049E+05
    0.68033E-02    0.20277E+05
    0.69408E-02    0.20505E+05
    0.70810E-02    0.20732E+05
    0.72240E-02    0.20958E+05
    0.73700E-02    0.21182E+05
