    0.10000E-03    0.27532E+03
    0.10202E-03    0.28070E+03
    0.10408E-03    0.28619E+03
    0.10618E-03    0.29178E+03
    0.10833E-03    0.29749E+03
    0.11052E-03    0.30330E+03
    0.11275E-03    0.30923E+03
    0.11503E-03    0.31528E+03
    0.11735E-03    0.32144E+03
    0.11972E-03    0.32772E+03
    0.12214E-03    0.33413E+03
    0.12461E-03    0.34066E+03
    0.12712E-03    0.34732E+03
    0.12969E-03    0.35410E+03
    0.13231E-03    0.36103E+03
    0.13499E-03    0.36808E+03
    0.13771E-03    0.37528E+03
    0.14049E-03    0.38261E+03
    0.14333E-03    0.39009E+03
    0.14623E-03    0.39771E+03
    0.14918E-03    0.40548E+03
    0.15220E-03    0.41341E+03
    0.15527E-03    0.42148E+03
    0.15841E-03    0.42972E+03
    0.16161E-03    0.43812E+03
    0.16487E-03    0.44668E+03
    0.16820E-03    0.45541E+03
    0.17160E-03    0.46430E+03
    0.17507E-03    0.47338E+03
    0.17860E-03    0.48262E+03
    0.18221E-03    0.49205E+03
    0.18589E-03    0.50167E+03
    0.18965E-03    0.51147E+03
    0.19348E-03    0.52146E+03
    0.19739E-03    0.53164E+03
    0.20138E-03    0.54203E+03
    0.20544E-03    0.55261E+03
    0.20959E-03    0.56341E+03
    0.21383E-03    0.57441E+03
    0.21815E-03    0.58563E+03
    0.22255E-03    0.59706E+03
    0.22705E-03    0.60872E+03
    0.23164E-03    0.62061E+03
    0.23632E-03    0.63272E+03
    0.24109E-03    0.64508E+03
    0.24596E-03    0.65767E+03
    0.25093E-03    0.67051E+03
    0.25600E-03    0.68360E+03
    0.26117E-03    0.69694E+03
    0.26645E-03    0.71054E+03
    0.27183E-03    0.72441E+03
    0.27732E-03    0.73854E+03
    0.28292E-03    0.75295E+03
    0.28864E-03    0.76764E+03
    0.29447E-03    0.78262E+03
    0.30042E-03    0.79788E+03
    0.30649E-03    0.81344E+03
    0.31268E-03    0.82931E+03
    0.31899E-03    0.84548E+03
    0.32544E-03    0.86197E+03
    0.33201E-03    0.87877E+03
    0.33872E-03    0.89590E+03
    0.34556E-03    0.91336E+03
    0.35254E-03    0.93117E+03
    0.35966E-03    0.94931E+03
    0.36693E-03    0.96781E+03
    0.37434E-03    0.98666E+03
    0.38190E-03    0.10059E+04
    0.38962E-03    0.10255E+04
    0.39749E-03    0.10454E+04
    0.40552E-03    0.10658E+04
    0.41371E-03    0.10865E+04
    0.42207E-03    0.11077E+04
    0.43060E-03    0.11292E+04
    0.43929E-03    0.11512E+04
    0.44817E-03    0.11736E+04
    0.45722E-03    0.11964E+04
