    0.10000E-03    0.65021E+03
    0.10202E-03    0.66291E+03
    0.10408E-03    0.67586E+03
    0.10618E-03    0.68906E+03
    0.10833E-03    0.70252E+03
    0.11052E-03    0.71625E+03
    0.11275E-03    0.73024E+03
    0.11503E-03    0.74450E+03
    0.11735E-03    0.75904E+03
    0.11972E-03    0.77387E+03
    0.12214E-03    0.78898E+03
    0.12461E-03    0.80439E+03
    0.12712E-03    0.82010E+03
    0.12969E-03    0.83611E+03
    0.13231E-03    0.85244E+03
    0.13499E-03    0.86908E+03
    0.13771E-03    0.88605E+03
    0.14049E-03    0.90335E+03
    0.14333E-03    0.92098E+03
    0.14623E-03    0.93896E+03
    0.14918E-03    0.95729E+03
    0.15220E-03    0.97597E+03
    0.15527E-03    0.99502E+03
    0.15841E-03    0.10144E+04
    0.16161E-03    0.10342E+04
    0.16487E-03    0.10544E+04
    0.16820E-03    0.10750E+04
    0.17160E-03    0.10959E+04
    0.17507E-03    0.11173E+04
    0.17860E-03    0.11391E+04
    0.18221E-03    0.11613E+04
    0.18589E-03    0.11840E+04
    0.18965E-03    0.12071E+04
    0.19348E-03    0.12306E+04
    0.19739E-03    0.12546E+04
    0.20138E-03    0.12790E+04
    0.20544E-03    0.13039E+04
    0.20959E-03    0.13293E+04
    0.21383E-03    0.13552E+04
    0.21815E-03    0.13816E+04
    0.22255E-03    0.14085E+04
    0.22705E-03    0.14360E+04
    0.23164E-03    0.14639E+04
    0.23632E-03    0.14924E+04
    0.24109E-03    0.15215E+04
    0.24596E-03    0.15511E+04
    0.25093E-03    0.15813E+04
    0.25600E-03    0.16120E+04
    0.26117E-03    0.16434E+04
    0.26645E-03    0.16753E+04
    0.27183E-03    0.17079E+04
    0.27732E-03    0.17411E+04
    0.28292E-03    0.17749E+04
    0.28864E-03    0.18094E+04
    0.29447E-03    0.18445E+04
    0.30042E-03    0.18803E+04
    0.30649E-03    0.19168E+04
    0.31268E-03    0.19540E+04
    0.31899E-03    0.19919E+04
    0.32544E-03    0.20305E+04
    0.33201E-03    0.20699E+04
    0.33872E-03    0.21100E+04
    0.34556E-03    0.21509E+04
    0.35254E-03    0.21925E+04
    0.35966E-03    0.22350E+04
