    0.10000E-03    0.87554E+03
    0.10202E-03    0.89264E+03
    0.10408E-03    0.91007E+03
    0.10618E-03    0.92785E+03
    0.10833E-03    0.94596E+03
    0.11052E-03    0.96444E+03
    0.11275E-03    0.98327E+03
    0.11503E-03    0.10025E+04
    0.11735E-03    0.10220E+04
    0.11972E-03    0.10420E+04
    0.12214E-03    0.10623E+04
    0.12461E-03    0.10831E+04
    0.12712E-03    0.11042E+04
    0.12969E-03    0.11257E+04
    0.13231E-03    0.11477E+04
    0.13499E-03    0.11701E+04
    0.13771E-03    0.11929E+04
    0.14049E-03    0.12162E+04
    0.14333E-03    0.12399E+04
    0.14623E-03    0.12641E+04
    0.14918E-03    0.12888E+04
    0.15220E-03    0.13139E+04
    0.15527E-03    0.13395E+04
    0.15841E-03    0.13657E+04
    0.16161E-03    0.13923E+04
    0.16487E-03    0.14194E+04
    0.16820E-03    0.14471E+04
    0.17160E-03    0.14753E+04
    0.17507E-03    0.15040E+04
    0.17860E-03    0.15333E+04
    0.18221E-03    0.15632E+04
    0.18589E-03    0.15936E+04
    0.18965E-03    0.16247E+04
    0.19348E-03    0.16563E+04
    0.19739E-03    0.16886E+04
    0.20138E-03    0.17214E+04
    0.20544E-03    0.17549E+04
    0.20959E-03    0.17891E+04
    0.21383E-03    0.18239E+04
    0.21815E-03    0.18593E+04
    0.22255E-03    0.18955E+04
    0.22705E-03    0.19323E+04
    0.23164E-03    0.19699E+04
    0.23632E-03    0.20082E+04
    0.24109E-03    0.20472E+04
    0.24596E-03    0.20869E+04
    0.25093E-03    0.21275E+04
    0.25600E-03    0.21687E+04
    0.26117E-03    0.22108E+04
    0.26645E-03    0.22537E+04
    0.27183E-03    0.22974E+04
    0.27732E-03    0.23420E+04
    0.28292E-03    0.23874E+04
    0.28864E-03    0.24336E+04
    0.29447E-03    0.24807E+04
    0.30042E-03    0.25288E+04
    0.30649E-03    0.25777E+04
    0.31268E-03    0.26276E+04
    0.31899E-03    0.26784E+04
    0.32544E-03    0.27301E+04
    0.33201E-03    0.27829E+04
    0.33872E-03    0.28366E+04
    0.34556E-03    0.28914E+04
    0.35254E-03    0.29472E+04
    0.35966E-03    0.30040E+04
    0.36693E-03    0.30619E+04
    0.37434E-03    0.31209E+04
    0.38190E-03    0.31809E+04
    0.38962E-03    0.32421E+04
    0.39749E-03    0.33045E+04
    0.40552E-03    0.33680E+04
    0.41371E-03    0.34327E+04
    0.42207E-03    0.34986E+04
    0.43060E-03    0.35657E+04
    0.43929E-03    0.36340E+04
    0.44817E-03    0.37036E+04
    0.45722E-03    0.37745E+04
    0.46646E-03    0.38467E+04
    0.47588E-03    0.39202E+04
    0.48550E-03    0.39950E+04
    0.49530E-03    0.40712E+04
    0.50531E-03    0.41488E+04
    0.51552E-03    0.42278E+04
    0.52593E-03    0.43083E+04
    0.53656E-03    0.43902E+04
    0.54739E-03    0.44735E+04
    0.55845E-03    0.45584E+04
    0.56973E-03    0.46448E+04
    0.58124E-03    0.47327E+04
    0.59299E-03    0.48222E+04
    0.60496E-03    0.49133E+04
    0.61719E-03    0.50060E+04
    0.62965E-03    0.51004E+04
    0.64237E-03    0.51964E+04
    0.65535E-03    0.52940E+04
    0.66859E-03    0.53934E+04
    0.68210E-03    0.54946E+04
    0.69588E-03    0.55975E+04
    0.70993E-03    0.57021E+04
    0.72427E-03    0.58086E+04
    0.73891E-03    0.59169E+04
    0.75383E-03    0.60270E+04
    0.76906E-03    0.61391E+04
    0.78460E-03    0.62530E+04
    0.80045E-03    0.63688E+04
    0.81662E-03    0.64866E+04
    0.83311E-03    0.66064E+04
    0.84994E-03    0.67282E+04
    0.86711E-03    0.68519E+04
    0.88463E-03    0.69778E+04
    0.90250E-03    0.71056E+04
    0.92073E-03    0.72356E+04
    0.93933E-03    0.73677E+04
    0.95831E-03    0.75019E+04
    0.97767E-03    0.76382E+04
    0.99742E-03    0.77768E+04
    0.10176E-02    0.79175E+04
    0.10381E-02    0.80604E+04
    0.10591E-02    0.82056E+04
    0.10805E-02    0.83530E+04
    0.11023E-02    0.85027E+04
    0.11246E-02    0.86547E+04
    0.11473E-02    0.88089E+04
    0.11705E-02    0.89655E+04
    0.11941E-02    0.91244E+04
    0.12182E-02    0.92857E+04
    0.12429E-02    0.94494E+04
    0.12680E-02    0.96154E+04
    0.12936E-02    0.97838E+04
    0.13197E-02    0.99546E+04
    0.13464E-02    0.10128E+05
    0.13736E-02    0.10303E+05
    0.14013E-02    0.10482E+05
    0.14296E-02    0.10662E+05
    0.14585E-02    0.10845E+05
    0.14880E-02    0.11030E+05
    0.15180E-02    0.11218E+05
    0.15487E-02    0.11408E+05
    0.15800E-02    0.11601E+05
    0.16119E-02    0.11796E+05
    0.16445E-02    0.11994E+05
    0.16777E-02    0.12194E+05
    0.17116E-02    0.12396E+05
    0.17462E-02    0.12601E+05
    0.17814E-02    0.12809E+05
    0.18174E-02    0.13018E+05
    0.18541E-02    0.13230E+05
    0.18916E-02    0.13445E+05
    0.19298E-02    0.13662E+05
    0.19688E-02    0.13881E+05
    0.20086E-02    0.14102E+05
    0.20491E-02    0.14326E+05
    0.20905E-02    0.14552E+05
    0.21328E-02    0.14780E+05
    0.21758E-02    0.15010E+05
    0.22198E-02    0.15243E+05
    0.22646E-02    0.15477E+05
    0.23104E-02    0.15714E+05
    0.23571E-02    0.15953E+05
    0.24047E-02    0.16193E+05
    0.24533E-02    0.16436E+05
    0.25028E-02    0.16681E+05
    0.25534E-02    0.16927E+05
    0.26050E-02    0.17175E+05
    0.26576E-02    0.17425E+05
    0.27113E-02    0.17676E+05
    0.27660E-02    0.17930E+05
    0.28219E-02    0.18184E+05
    0.28789E-02    0.18440E+05
    0.29371E-02    0.18698E+05
    0.29964E-02    0.18957E+05
    0.30569E-02    0.19217E+05
    0.31187E-02    0.19478E+05
    0.31817E-02    0.19740E+05
    0.32460E-02    0.20003E+05
    0.33115E-02    0.20267E+05
    0.33784E-02    0.20531E+05
    0.34467E-02    0.20797E+05
    0.35163E-02    0.21063E+05
    0.35874E-02    0.21329E+05
    0.36598E-02    0.21595E+05
    0.37338E-02    0.21862E+05
    0.38092E-02    0.22129E+05
    0.38861E-02    0.22396E+05
    0.39646E-02    0.22662E+05
    0.40447E-02    0.22928E+05
    0.41264E-02    0.23194E+05
    0.42098E-02    0.23459E+05
    0.42948E-02    0.23723E+05
    0.43816E-02    0.23987E+05
    0.44701E-02    0.24249E+05
    0.45604E-02    0.24510E+05
    0.46525E-02    0.24770E+05
    0.47465E-02    0.25028E+05
    0.48424E-02    0.25284E+05
    0.49402E-02    0.25539E+05
    0.50400E-02    0.25792E+05
    0.51419E-02    0.26042E+05
    0.52457E-02    0.26289E+05
    0.53517E-02    0.26533E+05
    0.54598E-02    0.26775E+05
    0.55701E-02    0.27013E+05
    0.56826E-02    0.27247E+05
    0.57974E-02    0.27478E+05
    0.59145E-02    0.27705E+05
    0.60340E-02    0.27928E+05
    0.61559E-02    0.28147E+05
    0.62803E-02    0.28361E+05
    0.64072E-02    0.28571E+05
    0.65366E-02    0.28775E+05
    0.66686E-02    0.28974E+05
    0.68033E-02    0.29168E+05
    0.69408E-02    0.29356E+05
    0.70810E-02    0.29538E+05
    0.72240E-02    0.29714E+05
    0.73700E-02    0.29883E+05
    0.75189E-02    0.30045E+05
    0.76708E-02    0.30200E+05
    0.78257E-02    0.30348E+05
    0.79838E-02    0.30488E+05
    0.81451E-02    0.30620E+05
    0.83096E-02    0.30744E+05
    0.84775E-02    0.30859E+05
    0.86488E-02    0.30965E+05
    0.88235E-02    0.31062E+05
    0.90017E-02    0.31150E+05
    0.91836E-02    0.31228E+05
    0.93691E-02    0.31295E+05
    0.95583E-02    0.31353E+05
    0.97514E-02    0.31400E+05
    0.99484E-02    0.31435E+05
    0.10149E-01    0.31460E+05
    0.10354E-01    0.31473E+05
    0.10564E-01    0.31474E+05
    0.10777E-01    0.31463E+05
    0.10995E-01    0.31439E+05
    0.11217E-01    0.31403E+05
    0.11443E-01    0.31353E+05
    0.11675E-01    0.31291E+05
    0.11910E-01    0.31214E+05
    0.12151E-01    0.31124E+05
    0.12397E-01    0.31020E+05
    0.12647E-01    0.30902E+05
    0.12902E-01    0.30769E+05
    0.13163E-01    0.30621E+05
    0.13429E-01    0.30458E+05
    0.13700E-01    0.30281E+05
    0.13977E-01    0.30088E+05
    0.14259E-01    0.29880E+05
    0.14547E-01    0.29656E+05
    0.14841E-01    0.29417E+05
    0.15141E-01    0.29162E+05
    0.15447E-01    0.28892E+05
    0.15759E-01    0.28606E+05
    0.16077E-01    0.28304E+05
    0.16402E-01    0.27987E+05
    0.16734E-01    0.27655E+05
    0.17072E-01    0.27308E+05
    0.17416E-01    0.26945E+05
    0.17768E-01    0.26568E+05
    0.18127E-01    0.26177E+05
    0.18493E-01    0.25772E+05
    0.18867E-01    0.25353E+05
    0.19248E-01    0.24921E+05
    0.19637E-01    0.24477E+05
    0.20034E-01    0.24020E+05
    0.20438E-01    0.23553E+05
    0.20851E-01    0.23074E+05
    0.21272E-01    0.22586E+05
    0.21702E-01    0.22089E+05
    0.22141E-01    0.21584E+05
    0.22588E-01    0.21072E+05
    0.23044E-01    0.20553E+05
    0.23510E-01    0.20030E+05
    0.23985E-01    0.19502E+05
    0.24469E-01    0.18972E+05
    0.24964E-01    0.18440E+05
    0.25468E-01    0.17908E+05
    0.25982E-01    0.17376E+05
    0.26507E-01    0.16846E+05
    0.27043E-01    0.16320E+05
    0.27589E-01    0.15799E+05
    0.28146E-01    0.15284E+05
    0.28715E-01    0.14776E+05
    0.29295E-01    0.14277E+05
    0.29887E-01    0.13787E+05
    0.30490E-01    0.13309E+05
    0.31106E-01    0.12843E+05
    0.31735E-01    0.12391E+05
    0.32376E-01    0.11952E+05
    0.33030E-01    0.11529E+05
    0.33697E-01    0.11123E+05
    0.34378E-01    0.10734E+05
    0.35072E-01    0.10363E+05
    0.35781E-01    0.10011E+05
    0.36504E-01    0.96772E+04
    0.37241E-01    0.93633E+04
    0.37993E-01    0.90691E+04
    0.38761E-01    0.87949E+04
    0.39544E-01    0.85407E+04
    0.40343E-01    0.83063E+04
    0.41158E-01    0.80918E+04
    0.41989E-01    0.78968E+04
    0.42838E-01    0.77212E+04
    0.43703E-01    0.75633E+04
    0.44586E-01    0.74217E+04
    0.45486E-01    0.72947E+04
    0.46405E-01    0.71812E+04
    0.47343E-01    0.70800E+04
    0.48299E-01    0.69901E+04
    0.49275E-01    0.69107E+04
    0.50270E-01    0.68408E+04
    0.51286E-01    0.67788E+04
    0.52322E-01    0.67223E+04
    0.53379E-01    0.66691E+04
    0.54457E-01    0.66171E+04
    0.55557E-01    0.65632E+04
    0.56680E-01    0.65044E+04
    0.57825E-01    0.64378E+04
    0.58993E-01    0.63607E+04
    0.60184E-01    0.62708E+04
