    0.10000E-03    0.41062E+03
    0.10202E-03    0.41865E+03
    0.10408E-03    0.42683E+03
    0.10618E-03    0.43517E+03
    0.10833E-03    0.44368E+03
    0.11052E-03    0.45235E+03
    0.11275E-03    0.46119E+03
    0.11503E-03    0.47020E+03
    0.11735E-03    0.47939E+03
    0.11972E-03    0.48876E+03
    0.12214E-03    0.49831E+03
    0.12461E-03    0.50805E+03
    0.12712E-03    0.51798E+03
    0.12969E-03    0.52810E+03
    0.13231E-03    0.53842E+03
    0.13499E-03    0.54894E+03
    0.13771E-03    0.55967E+03
    0.14049E-03    0.57060E+03
    0.14333E-03    0.58175E+03
    0.14623E-03    0.59311E+03
    0.14918E-03    0.60470E+03
    0.15220E-03    0.61651E+03
    0.15527E-03    0.62856E+03
    0.15841E-03    0.64083E+03
    0.16161E-03    0.65335E+03
    0.16487E-03    0.66611E+03
    0.16820E-03    0.67912E+03
    0.17160E-03    0.69239E+03
    0.17507E-03    0.70591E+03
    0.17860E-03    0.71969E+03
    0.18221E-03    0.73375E+03
    0.18589E-03    0.74807E+03
    0.18965E-03    0.76268E+03
    0.19348E-03    0.77757E+03
    0.19739E-03    0.79275E+03
    0.20138E-03    0.80822E+03
    0.20544E-03    0.82400E+03
    0.20959E-03    0.84008E+03
    0.21383E-03    0.85648E+03
    0.21815E-03    0.87319E+03
    0.22255E-03    0.89023E+03
    0.22705E-03    0.90760E+03
    0.23164E-03    0.92531E+03
    0.23632E-03    0.94336E+03
    0.24109E-03    0.96176E+03
    0.24596E-03    0.98052E+03
    0.25093E-03    0.99964E+03
    0.25600E-03    0.10191E+04
    0.26117E-03    0.10390E+04
    0.26645E-03    0.10593E+04
    0.27183E-03    0.10799E+04
    0.27732E-03    0.11010E+04
    0.28292E-03    0.11224E+04
    0.28864E-03    0.11443E+04
    0.29447E-03    0.11666E+04
    0.30042E-03    0.11893E+04
    0.30649E-03    0.12125E+04
    0.31268E-03    0.12361E+04
    0.31899E-03    0.12602E+04
    0.32544E-03    0.12847E+04
    0.33201E-03    0.13097E+04
    0.33872E-03    0.13352E+04
    0.34556E-03    0.13612E+04
    0.35254E-03    0.13877E+04
    0.35966E-03    0.14147E+04
    0.36693E-03    0.14422E+04
    0.37434E-03    0.14702E+04
    0.38190E-03    0.14988E+04
