    0.10000E-03    0.30750E+03
    0.10202E-03    0.31351E+03
    0.10408E-03    0.31964E+03
    0.10618E-03    0.32589E+03
    0.10833E-03    0.33226E+03
    0.11052E-03    0.33876E+03
    0.11275E-03    0.34538E+03
    0.11503E-03    0.35213E+03
    0.11735E-03    0.35901E+03
    0.11972E-03    0.36603E+03
    0.12214E-03    0.37318E+03
    0.12461E-03    0.38047E+03
    0.12712E-03    0.38791E+03
    0.12969E-03    0.39549E+03
    0.13231E-03    0.40322E+03
    0.13499E-03    0.41110E+03
    0.13771E-03    0.41914E+03
    0.14049E-03    0.42733E+03
    0.14333E-03    0.43568E+03
    0.14623E-03    0.44419E+03
    0.14918E-03    0.45287E+03
    0.15220E-03    0.46172E+03
    0.15527E-03    0.47074E+03
    0.15841E-03    0.47994E+03
    0.16161E-03    0.48932E+03
    0.16487E-03    0.49888E+03
    0.16820E-03    0.50862E+03
    0.17160E-03    0.51856E+03
    0.17507E-03    0.52869E+03
    0.17860E-03    0.53902E+03
    0.18221E-03    0.54955E+03
    0.18589E-03    0.56028E+03
    0.18965E-03    0.57122E+03
    0.19348E-03    0.58238E+03
    0.19739E-03    0.59376E+03
    0.20138E-03    0.60535E+03
    0.20544E-03    0.61717E+03
    0.20959E-03    0.62922E+03
    0.21383E-03    0.64151E+03
    0.21815E-03    0.65404E+03
    0.22255E-03    0.66681E+03
    0.22705E-03    0.67982E+03
    0.23164E-03    0.69310E+03
    0.23632E-03    0.70662E+03
    0.24109E-03    0.72042E+03
    0.24596E-03    0.73448E+03
    0.25093E-03    0.74881E+03
    0.25600E-03    0.76342E+03
    0.26117E-03    0.77832E+03
    0.26645E-03    0.79351E+03
    0.27183E-03    0.80899E+03
    0.27732E-03    0.82477E+03
    0.28292E-03    0.84086E+03
    0.28864E-03    0.85726E+03
    0.29447E-03    0.87397E+03
    0.30042E-03    0.89102E+03
    0.30649E-03    0.90839E+03
    0.31268E-03    0.92610E+03
    0.31899E-03    0.94415E+03
    0.32544E-03    0.96255E+03
    0.33201E-03    0.98131E+03
    0.33872E-03    0.10004E+04
    0.34556E-03    0.10199E+04
    0.35254E-03    0.10398E+04
    0.35966E-03    0.10600E+04
    0.36693E-03    0.10807E+04
    0.37434E-03    0.11017E+04
    0.38190E-03    0.11232E+04
    0.38962E-03    0.11450E+04
    0.39749E-03    0.11673E+04
    0.40552E-03    0.11900E+04
    0.41371E-03    0.12132E+04
    0.42207E-03    0.12368E+04
    0.43060E-03    0.12608E+04
    0.43929E-03    0.12853E+04
    0.44817E-03    0.13103E+04
    0.45722E-03    0.13358E+04
    0.46646E-03    0.13617E+04
    0.47588E-03    0.13882E+04
    0.48550E-03    0.14152E+04
