    0.10000E-03    0.10321E+04
    0.10202E-03    0.10523E+04
    0.10408E-03    0.10728E+04
    0.10618E-03    0.10938E+04
    0.10833E-03    0.11151E+04
    0.11052E-03    0.11369E+04
    0.11275E-03    0.11591E+04
    0.11503E-03    0.11817E+04
    0.11735E-03    0.12047E+04
    0.11972E-03    0.12283E+04
    0.12214E-03    0.12522E+04
    0.12461E-03    0.12767E+04
    0.12712E-03    0.13016E+04
    0.12969E-03    0.13270E+04
    0.13231E-03    0.13528E+04
    0.13499E-03    0.13792E+04
    0.13771E-03    0.14061E+04
    0.14049E-03    0.14335E+04
    0.14333E-03    0.14615E+04
    0.14623E-03    0.14900E+04
    0.14918E-03    0.15190E+04
    0.15220E-03    0.15486E+04
    0.15527E-03    0.15788E+04
    0.15841E-03    0.16096E+04
    0.16161E-03    0.16409E+04
    0.16487E-03    0.16729E+04
    0.16820E-03    0.17055E+04
    0.17160E-03    0.17387E+04
    0.17507E-03    0.17725E+04
    0.17860E-03    0.18070E+04
    0.18221E-03    0.18422E+04
    0.18589E-03    0.18781E+04
    0.18965E-03    0.19146E+04
    0.19348E-03    0.19519E+04
    0.19739E-03    0.19898E+04
    0.20138E-03    0.20285E+04
    0.20544E-03    0.20679E+04
    0.20959E-03    0.21081E+04
    0.21383E-03    0.21491E+04
    0.21815E-03    0.21908E+04
    0.22255E-03    0.22334E+04
    0.22705E-03    0.22767E+04
    0.23164E-03    0.23209E+04
    0.23632E-03    0.23660E+04
    0.24109E-03    0.24119E+04
    0.24596E-03    0.24586E+04
    0.25093E-03    0.25063E+04
    0.25600E-03    0.25549E+04
    0.26117E-03    0.26044E+04
    0.26645E-03    0.26548E+04
    0.27183E-03    0.27062E+04
    0.27732E-03    0.27586E+04
    0.28292E-03    0.28119E+04
    0.28864E-03    0.28663E+04
    0.29447E-03    0.29217E+04
    0.30042E-03    0.29782E+04
    0.30649E-03    0.30357E+04
    0.31268E-03    0.30943E+04
    0.31899E-03    0.31539E+04
    0.32544E-03    0.32148E+04
    0.33201E-03    0.32767E+04
    0.33872E-03    0.33398E+04
    0.34556E-03    0.34041E+04
    0.35254E-03    0.34696E+04
    0.35966E-03    0.35363E+04
    0.36693E-03    0.36043E+04
    0.37434E-03    0.36735E+04
    0.38190E-03    0.37440E+04
    0.38962E-03    0.38158E+04
    0.39749E-03    0.38889E+04
    0.40552E-03    0.39634E+04
    0.41371E-03    0.40392E+04
    0.42207E-03    0.41164E+04
    0.43060E-03    0.41951E+04
    0.43929E-03    0.42752E+04
    0.44817E-03    0.43567E+04
    0.45722E-03    0.44397E+04
    0.46646E-03    0.45242E+04
    0.47588E-03    0.46103E+04
    0.48550E-03    0.46979E+04
    0.49530E-03    0.47871E+04
    0.50531E-03    0.48779E+04
    0.51552E-03    0.49703E+04
    0.52593E-03    0.50643E+04
    0.53656E-03    0.51601E+04
    0.54739E-03    0.52575E+04
    0.55845E-03    0.53566E+04
    0.56973E-03    0.54575E+04
    0.58124E-03    0.55602E+04
    0.59299E-03    0.56647E+04
    0.60496E-03    0.57710E+04
    0.61719E-03    0.58791E+04
    0.62965E-03    0.59891E+04
    0.64237E-03    0.61010E+04
    0.65535E-03    0.62149E+04
    0.66859E-03    0.63306E+04
    0.68210E-03    0.64484E+04
    0.69588E-03    0.65681E+04
    0.70993E-03    0.66899E+04
    0.72427E-03    0.68137E+04
    0.73891E-03    0.69396E+04
    0.75383E-03    0.70676E+04
    0.76906E-03    0.71978E+04
    0.78460E-03    0.73300E+04
    0.80045E-03    0.74645E+04
    0.81662E-03    0.76011E+04
    0.83311E-03    0.77400E+04
    0.84994E-03    0.78811E+04
    0.86711E-03    0.80244E+04
    0.88463E-03    0.81701E+04
    0.90250E-03    0.83180E+04
    0.92073E-03    0.84683E+04
    0.93933E-03    0.86210E+04
    0.95831E-03    0.87760E+04
    0.97767E-03    0.89334E+04
    0.99742E-03    0.90932E+04
    0.10176E-02    0.92554E+04
    0.10381E-02    0.94201E+04
    0.10591E-02    0.95872E+04
    0.10805E-02    0.97569E+04
    0.11023E-02    0.99290E+04
    0.11246E-02    0.10104E+05
    0.11473E-02    0.10281E+05
    0.11705E-02    0.10460E+05
    0.11941E-02    0.10643E+05
    0.12182E-02    0.10827E+05
    0.12429E-02    0.11015E+05
    0.12680E-02    0.11204E+05
    0.12936E-02    0.11397E+05
    0.13197E-02    0.11592E+05
    0.13464E-02    0.11790E+05
    0.13736E-02    0.11990E+05
    0.14013E-02    0.12192E+05
    0.14296E-02    0.12398E+05
    0.14585E-02    0.12606E+05
    0.14880E-02    0.12816E+05
    0.15180E-02    0.13029E+05
    0.15487E-02    0.13245E+05
    0.15800E-02    0.13463E+05
    0.16119E-02    0.13683E+05
    0.16445E-02    0.13907E+05
    0.16777E-02    0.14132E+05
    0.17116E-02    0.14360E+05
    0.17462E-02    0.14591E+05
    0.17814E-02    0.14824E+05
    0.18174E-02    0.15059E+05
    0.18541E-02    0.15297E+05
    0.18916E-02    0.15537E+05
    0.19298E-02    0.15779E+05
    0.19688E-02    0.16024E+05
    0.20086E-02    0.16271E+05
    0.20491E-02    0.16520E+05
    0.20905E-02    0.16771E+05
    0.21328E-02    0.17024E+05
    0.21758E-02    0.17280E+05
    0.22198E-02    0.17537E+05
    0.22646E-02    0.17796E+05
    0.23104E-02    0.18057E+05
    0.23571E-02    0.18320E+05
    0.24047E-02    0.18585E+05
    0.24533E-02    0.18851E+05
    0.25028E-02    0.19119E+05
    0.25534E-02    0.19388E+05
    0.26050E-02    0.19659E+05
    0.26576E-02    0.19931E+05
    0.27113E-02    0.20205E+05
    0.27660E-02    0.20479E+05
    0.28219E-02    0.20755E+05
    0.28789E-02    0.21032E+05
    0.29371E-02    0.21309E+05
    0.29964E-02    0.21588E+05
    0.30569E-02    0.21867E+05
    0.31187E-02    0.22146E+05
    0.31817E-02    0.22426E+05
    0.32460E-02    0.22707E+05
    0.33115E-02    0.22987E+05
    0.33784E-02    0.23268E+05
    0.34467E-02    0.23549E+05
    0.35163E-02    0.23829E+05
    0.35874E-02    0.24109E+05
    0.36598E-02    0.24389E+05
    0.37338E-02    0.24667E+05
    0.38092E-02    0.24946E+05
    0.38861E-02    0.25223E+05
    0.39646E-02    0.25499E+05
    0.40447E-02    0.25773E+05
    0.41264E-02    0.26047E+05
    0.42098E-02    0.26318E+05
    0.42948E-02    0.26588E+05
    0.43816E-02    0.26856E+05
    0.44701E-02    0.27122E+05
    0.45604E-02    0.27385E+05
    0.46525E-02    0.27646E+05
    0.47465E-02    0.27904E+05
    0.48424E-02    0.28159E+05
    0.49402E-02    0.28412E+05
    0.50400E-02    0.28660E+05
    0.51419E-02    0.28905E+05
    0.52457E-02    0.29146E+05
    0.53517E-02    0.29383E+05
    0.54598E-02    0.29615E+05
    0.55701E-02    0.29842E+05
    0.56826E-02    0.30064E+05
    0.57974E-02    0.30282E+05
    0.59145E-02    0.30493E+05
    0.60340E-02    0.30699E+05
    0.61559E-02    0.30900E+05
    0.62803E-02    0.31094E+05
    0.64072E-02    0.31282E+05
    0.65366E-02    0.31463E+05
    0.66686E-02    0.31638E+05
    0.68033E-02    0.31805E+05
    0.69408E-02    0.31965E+05
    0.70810E-02    0.32118E+05
    0.72240E-02    0.32262E+05
    0.73700E-02    0.32398E+05
    0.75189E-02    0.32525E+05
    0.76708E-02    0.32644E+05
    0.78257E-02    0.32753E+05
    0.79838E-02    0.32852E+05
    0.81451E-02    0.32942E+05
    0.83096E-02    0.33022E+05
    0.84775E-02    0.33091E+05
    0.86488E-02    0.33149E+05
