    0.10000E-03    0.64015E+03
    0.10202E-03    0.65265E+03
    0.10408E-03    0.66541E+03
    0.10618E-03    0.67841E+03
    0.10833E-03    0.69166E+03
    0.11052E-03    0.70517E+03
    0.11275E-03    0.71895E+03
    0.11503E-03    0.73300E+03
    0.11735E-03    0.74731E+03
    0.11972E-03    0.76191E+03
    0.12214E-03    0.77679E+03
    0.12461E-03    0.79197E+03
    0.12712E-03    0.80743E+03
    0.12969E-03    0.82320E+03
    0.13231E-03    0.83928E+03
    0.13499E-03    0.85567E+03
    0.13771E-03    0.87238E+03
    0.14049E-03    0.88941E+03
    0.14333E-03    0.90678E+03
    0.14623E-03    0.92448E+03
    0.14918E-03    0.94253E+03
    0.15220E-03    0.96093E+03
    0.15527E-03    0.97968E+03
    0.15841E-03    0.99880E+03
    0.16161E-03    0.10183E+04
    0.16487E-03    0.10382E+04
    0.16820E-03    0.10584E+04
    0.17160E-03    0.10791E+04
    0.17507E-03    0.11001E+04
    0.17860E-03    0.11216E+04
    0.18221E-03    0.11435E+04
    0.18589E-03    0.11658E+04
    0.18965E-03    0.11885E+04
    0.19348E-03    0.12117E+04
    0.19739E-03    0.12353E+04
    0.20138E-03    0.12594E+04
    0.20544E-03    0.12839E+04
    0.20959E-03    0.13090E+04
    0.21383E-03    0.13345E+04
    0.21815E-03    0.13605E+04
    0.22255E-03    0.13870E+04
    0.22705E-03    0.14140E+04
    0.23164E-03    0.14416E+04
    0.23632E-03    0.14696E+04
    0.24109E-03    0.14982E+04
    0.24596E-03    0.15274E+04
    0.25093E-03    0.15571E+04
    0.25600E-03    0.15874E+04
    0.26117E-03    0.16183E+04
    0.26645E-03    0.16498E+04
    0.27183E-03    0.16819E+04
    0.27732E-03    0.17146E+04
    0.28292E-03    0.17480E+04
    0.28864E-03    0.17819E+04
    0.29447E-03    0.18166E+04
    0.30042E-03    0.18518E+04
    0.30649E-03    0.18878E+04
    0.31268E-03    0.19245E+04
    0.31899E-03    0.19618E+04
    0.32544E-03    0.19999E+04
    0.33201E-03    0.20387E+04
    0.33872E-03    0.20783E+04
    0.34556E-03    0.21186E+04
    0.35254E-03    0.21596E+04
    0.35966E-03    0.22015E+04
    0.36693E-03    0.22441E+04
    0.37434E-03    0.22876E+04
    0.38190E-03    0.23318E+04
    0.38962E-03    0.23770E+04
    0.39749E-03    0.24229E+04
    0.40552E-03    0.24698E+04
    0.41371E-03    0.25175E+04
    0.42207E-03    0.25662E+04
    0.43060E-03    0.26157E+04
    0.43929E-03    0.26662E+04
    0.44817E-03    0.27176E+04
    0.45722E-03    0.27700E+04
    0.46646E-03    0.28234E+04
    0.47588E-03    0.28778E+04
    0.48550E-03    0.29332E+04
    0.49530E-03    0.29896E+04
    0.50531E-03    0.30471E+04
    0.51552E-03    0.31057E+04
    0.52593E-03    0.31653E+04
    0.53656E-03    0.32261E+04
    0.54739E-03    0.32879E+04
    0.55845E-03    0.33509E+04
    0.56973E-03    0.34151E+04
    0.58124E-03    0.34805E+04
    0.59299E-03    0.35471E+04
    0.60496E-03    0.36149E+04
    0.61719E-03    0.36839E+04
    0.62965E-03    0.37542E+04
    0.64237E-03    0.38257E+04
    0.65535E-03    0.38986E+04
    0.66859E-03    0.39728E+04
    0.68210E-03    0.40484E+04
    0.69588E-03    0.41253E+04
    0.70993E-03    0.42036E+04
    0.72427E-03    0.42832E+04
    0.73891E-03    0.43644E+04
    0.75383E-03    0.44470E+04
    0.76906E-03    0.45310E+04
    0.78460E-03    0.46165E+04
    0.80045E-03    0.47036E+04
    0.81662E-03    0.47922E+04
    0.83311E-03    0.48824E+04
    0.84994E-03    0.49741E+04
    0.86711E-03    0.50674E+04
    0.88463E-03    0.51624E+04
    0.90250E-03    0.52590E+04
    0.92073E-03    0.53573E+04
    0.93933E-03    0.54573E+04
    0.95831E-03    0.55590E+04
    0.97767E-03    0.56625E+04
    0.99742E-03    0.57677E+04
    0.10176E-02    0.58747E+04
    0.10381E-02    0.59835E+04
    0.10591E-02    0.60941E+04
    0.10805E-02    0.62066E+04
    0.11023E-02    0.63210E+04
    0.11246E-02    0.64372E+04
    0.11473E-02    0.65554E+04
    0.11705E-02    0.66755E+04
    0.11941E-02    0.67976E+04
    0.12182E-02    0.69217E+04
    0.12429E-02    0.70477E+04
    0.12680E-02    0.71758E+04
    0.12936E-02    0.73059E+04
    0.13197E-02    0.74381E+04
    0.13464E-02    0.75724E+04
    0.13736E-02    0.77087E+04
    0.14013E-02    0.78472E+04
    0.14296E-02    0.79878E+04
    0.14585E-02    0.81306E+04
    0.14880E-02    0.82755E+04
    0.15180E-02    0.84227E+04
    0.15487E-02    0.85720E+04
    0.15800E-02    0.87235E+04
    0.16119E-02    0.88773E+04
    0.16445E-02    0.90333E+04
    0.16777E-02    0.91916E+04
    0.17116E-02    0.93521E+04
    0.17462E-02    0.95149E+04
    0.17814E-02    0.96799E+04
    0.18174E-02    0.98473E+04
    0.18541E-02    0.10017E+05
    0.18916E-02    0.10189E+05
    0.19298E-02    0.10363E+05
    0.19688E-02    0.10540E+05
    0.20086E-02    0.10719E+05
    0.20491E-02    0.10900E+05
    0.20905E-02    0.11083E+05
    0.21328E-02    0.11269E+05
    0.21758E-02    0.11457E+05
    0.22198E-02    0.11648E+05
    0.22646E-02    0.11840E+05
    0.23104E-02    0.12035E+05
    0.23571E-02    0.12233E+05
    0.24047E-02    0.12432E+05
    0.24533E-02    0.12634E+05
    0.25028E-02    0.12838E+05
    0.25534E-02    0.13044E+05
    0.26050E-02    0.13253E+05
    0.26576E-02    0.13463E+05
    0.27113E-02    0.13676E+05
    0.27660E-02    0.13891E+05
    0.28219E-02    0.14108E+05
    0.28789E-02    0.14327E+05
    0.29371E-02    0.14548E+05
    0.29964E-02    0.14771E+05
    0.30569E-02    0.14996E+05
    0.31187E-02    0.15223E+05
    0.31817E-02    0.15452E+05
    0.32460E-02    0.15683E+05
    0.33115E-02    0.15915E+05
    0.33784E-02    0.16150E+05
    0.34467E-02    0.16385E+05
    0.35163E-02    0.16623E+05
    0.35874E-02    0.16862E+05
    0.36598E-02    0.17103E+05
    0.37338E-02    0.17344E+05
    0.38092E-02    0.17588E+05
    0.38861E-02    0.17832E+05
    0.39646E-02    0.18078E+05
    0.40447E-02    0.18325E+05
    0.41264E-02    0.18573E+05
    0.42098E-02    0.18822E+05
    0.42948E-02    0.19072E+05
    0.43816E-02    0.19322E+05
    0.44701E-02    0.19573E+05
    0.45604E-02    0.19825E+05
    0.46525E-02    0.20077E+05
    0.47465E-02    0.20329E+05
    0.48424E-02    0.20582E+05
    0.49402E-02    0.20835E+05
    0.50400E-02    0.21088E+05
    0.51419E-02    0.21340E+05
    0.52457E-02    0.21593E+05
    0.53517E-02    0.21845E+05
    0.54598E-02    0.22096E+05
    0.55701E-02    0.22347E+05
    0.56826E-02    0.22596E+05
    0.57974E-02    0.22845E+05
    0.59145E-02    0.23092E+05
    0.60340E-02    0.23338E+05
    0.61559E-02    0.23582E+05
    0.62803E-02    0.23824E+05
    0.64072E-02    0.24065E+05
