    0.10000E-03    0.26783E+03
    0.10202E-03    0.27307E+03
    0.10408E-03    0.27841E+03
    0.10618E-03    0.28385E+03
    0.10833E-03    0.28940E+03
    0.11052E-03    0.29506E+03
    0.11275E-03    0.30083E+03
    0.11503E-03    0.30671E+03
    0.11735E-03    0.31270E+03
    0.11972E-03    0.31881E+03
    0.12214E-03    0.32504E+03
    0.12461E-03    0.33140E+03
    0.12712E-03    0.33788E+03
    0.12969E-03    0.34448E+03
    0.13231E-03    0.35121E+03
    0.13499E-03    0.35808E+03
    0.13771E-03    0.36508E+03
    0.14049E-03    0.37221E+03
    0.14333E-03    0.37948E+03
    0.14623E-03    0.38690E+03
    0.14918E-03    0.39446E+03
    0.15220E-03    0.40217E+03
    0.15527E-03    0.41003E+03
    0.15841E-03    0.41804E+03
    0.16161E-03    0.42621E+03
    0.16487E-03    0.43454E+03
    0.16820E-03    0.44303E+03
    0.17160E-03    0.45169E+03
    0.17507E-03    0.46051E+03
    0.17860E-03    0.46951E+03
    0.18221E-03    0.47868E+03
    0.18589E-03    0.48803E+03
    0.18965E-03    0.49757E+03
    0.19348E-03    0.50729E+03
    0.19739E-03    0.51720E+03
    0.20138E-03    0.52730E+03
    0.20544E-03    0.53760E+03
    0.20959E-03    0.54810E+03
    0.21383E-03    0.55880E+03
    0.21815E-03    0.56971E+03
    0.22255E-03    0.58084E+03
    0.22705E-03    0.59218E+03
    0.23164E-03    0.60374E+03
    0.23632E-03    0.61553E+03
    0.24109E-03    0.62755E+03
    0.24596E-03    0.63980E+03
    0.25093E-03    0.65229E+03
    0.25600E-03    0.66502E+03
    0.26117E-03    0.67800E+03
    0.26645E-03    0.69124E+03
    0.27183E-03    0.70473E+03
    0.27732E-03    0.71848E+03
    0.28292E-03    0.73250E+03
    0.28864E-03    0.74679E+03
    0.29447E-03    0.76136E+03
    0.30042E-03    0.77621E+03
    0.30649E-03    0.79135E+03
    0.31268E-03    0.80679E+03
    0.31899E-03    0.82252E+03
    0.32544E-03    0.83856E+03
    0.33201E-03    0.85491E+03
    0.33872E-03    0.87157E+03
    0.34556E-03    0.88856E+03
    0.35254E-03    0.90588E+03
    0.35966E-03    0.92354E+03
    0.36693E-03    0.94153E+03
    0.37434E-03    0.95987E+03
    0.38190E-03    0.97857E+03
    0.38962E-03    0.99763E+03
    0.39749E-03    0.10171E+04
    0.40552E-03    0.10369E+04
    0.41371E-03    0.10570E+04
    0.42207E-03    0.10776E+04
    0.43060E-03    0.10986E+04
    0.43929E-03    0.11200E+04
    0.44817E-03    0.11418E+04
    0.45722E-03    0.11640E+04
    0.46646E-03    0.11866E+04
    0.47588E-03    0.12097E+04
    0.48550E-03    0.12332E+04
    0.49530E-03    0.12571E+04
    0.50531E-03    0.12816E+04
    0.51552E-03    0.13065E+04
    0.52593E-03    0.13318E+04
    0.53656E-03    0.13577E+04
    0.54739E-03    0.13840E+04
    0.55845E-03    0.14109E+04
    0.56973E-03    0.14383E+04
    0.58124E-03    0.14662E+04
    0.59299E-03    0.14946E+04
    0.60496E-03    0.15235E+04
    0.61719E-03    0.15531E+04
    0.62965E-03    0.15831E+04
    0.64237E-03    0.16138E+04
    0.65535E-03    0.16450E+04
    0.66859E-03    0.16768E+04
    0.68210E-03    0.17093E+04
    0.69588E-03    0.17423E+04
    0.70993E-03    0.17760E+04
    0.72427E-03    0.18103E+04
    0.73891E-03    0.18452E+04
    0.75383E-03    0.18809E+04
    0.76906E-03    0.19171E+04
    0.78460E-03    0.19541E+04
    0.80045E-03    0.19918E+04
    0.81662E-03    0.20301E+04
    0.83311E-03    0.20692E+04
    0.84994E-03    0.21090E+04
    0.86711E-03    0.21496E+04
    0.88463E-03    0.21909E+04
    0.90250E-03    0.22330E+04
    0.92073E-03    0.22758E+04
    0.93933E-03    0.23195E+04
    0.95831E-03    0.23640E+04
    0.97767E-03    0.24093E+04
    0.99742E-03    0.24554E+04
    0.10176E-02    0.25024E+04
    0.10381E-02    0.25502E+04
    0.10591E-02    0.25990E+04
    0.10805E-02    0.26486E+04
    0.11023E-02    0.26991E+04
    0.11246E-02    0.27506E+04
    0.11473E-02    0.28030E+04
    0.11705E-02    0.28563E+04
    0.11941E-02    0.29106E+04
    0.12182E-02    0.29659E+04
    0.12429E-02    0.30222E+04
    0.12680E-02    0.30795E+04
    0.12936E-02    0.31378E+04
    0.13197E-02    0.31972E+04
    0.13464E-02    0.32577E+04
    0.13736E-02    0.33192E+04
    0.14013E-02    0.33818E+04
    0.14296E-02    0.34455E+04
    0.14585E-02    0.35104E+04
    0.14880E-02    0.35764E+04
    0.15180E-02    0.36435E+04
    0.15487E-02    0.37118E+04
    0.15800E-02    0.37814E+04
    0.16119E-02    0.38521E+04
    0.16445E-02    0.39240E+04
    0.16777E-02    0.39972E+04
    0.17116E-02    0.40717E+04
    0.17462E-02    0.41474E+04
    0.17814E-02    0.42244E+04
    0.18174E-02    0.43027E+04
    0.18541E-02    0.43824E+04
    0.18916E-02    0.44634E+04
    0.19298E-02    0.45457E+04
    0.19688E-02    0.46294E+04
    0.20086E-02    0.47145E+04
    0.20491E-02    0.48010E+04
    0.20905E-02    0.48889E+04
    0.21328E-02    0.49783E+04
    0.21758E-02    0.50691E+04
    0.22198E-02    0.51614E+04
    0.22646E-02    0.52552E+04
    0.23104E-02    0.53504E+04
    0.23571E-02    0.54472E+04
    0.24047E-02    0.55455E+04
    0.24533E-02    0.56454E+04
    0.25028E-02    0.57468E+04
    0.25534E-02    0.58497E+04
    0.26050E-02    0.59543E+04
    0.26576E-02    0.60604E+04
    0.27113E-02    0.61681E+04
    0.27660E-02    0.62775E+04
    0.28219E-02    0.63885E+04
    0.28789E-02    0.65011E+04
    0.29371E-02    0.66154E+04
    0.29964E-02    0.67313E+04
    0.30569E-02    0.68489E+04
    0.31187E-02    0.69682E+04
    0.31817E-02    0.70891E+04
    0.32460E-02    0.72118E+04
    0.33115E-02    0.73361E+04
    0.33784E-02    0.74622E+04
    0.34467E-02    0.75899E+04
    0.35163E-02    0.77194E+04
    0.35874E-02    0.78505E+04
    0.36598E-02    0.79834E+04
    0.37338E-02    0.81180E+04
    0.38092E-02    0.82543E+04
    0.38861E-02    0.83924E+04
    0.39646E-02    0.85321E+04
    0.40447E-02    0.86736E+04
    0.41264E-02    0.88167E+04
    0.42098E-02    0.89616E+04
    0.42948E-02    0.91081E+04
    0.43816E-02    0.92563E+04
    0.44701E-02    0.94062E+04
    0.45604E-02    0.95578E+04
    0.46525E-02    0.97109E+04
    0.47465E-02    0.98658E+04
    0.48424E-02    0.10022E+05
    0.49402E-02    0.10180E+05
    0.50400E-02    0.10340E+05
    0.51419E-02    0.10501E+05
    0.52457E-02    0.10664E+05
    0.53517E-02    0.10828E+05
    0.54598E-02    0.10994E+05
    0.55701E-02    0.11161E+05
    0.56826E-02    0.11329E+05
    0.57974E-02    0.11499E+05
    0.59145E-02    0.11670E+05
    0.60340E-02    0.11843E+05
    0.61559E-02    0.12016E+05
    0.62803E-02    0.12191E+05
    0.64072E-02    0.12368E+05
    0.65366E-02    0.12545E+05
    0.66686E-02    0.12723E+05
    0.68033E-02    0.12903E+05
    0.69408E-02    0.13083E+05
    0.70810E-02    0.13264E+05
    0.72240E-02    0.13446E+05
    0.73700E-02    0.13628E+05
    0.75189E-02    0.13812E+05
    0.76708E-02    0.13996E+05
    0.78257E-02    0.14180E+05
    0.79838E-02    0.14365E+05
    0.81451E-02    0.14550E+05
    0.83096E-02    0.14735E+05
    0.84775E-02    0.14921E+05
    0.86488E-02    0.15106E+05
    0.88235E-02    0.15291E+05
    0.90017E-02    0.15477E+05
    0.91836E-02    0.15662E+05
    0.93691E-02    0.15846E+05
    0.95583E-02    0.16030E+05
    0.97514E-02    0.16213E+05
    0.99484E-02    0.16396E+05
    0.10149E-01    0.16578E+05
    0.10354E-01    0.16759E+05
    0.10564E-01    0.16938E+05
    0.10777E-01    0.17116E+05
    0.10995E-01    0.17293E+05
    0.11217E-01    0.17468E+05
    0.11443E-01    0.17642E+05
    0.11675E-01    0.17813E+05
    0.11910E-01    0.17982E+05
    0.12151E-01    0.18149E+05
    0.12397E-01    0.18313E+05
    0.12647E-01    0.18475E+05
    0.12902E-01    0.18634E+05
    0.13163E-01    0.18789E+05
    0.13429E-01    0.18942E+05
    0.13700E-01    0.19091E+05
    0.13977E-01    0.19236E+05
    0.14259E-01    0.19378E+05
    0.14547E-01    0.19515E+05
    0.14841E-01    0.19648E+05
    0.15141E-01    0.19776E+05
    0.15447E-01    0.19900E+05
    0.15759E-01    0.20019E+05
    0.16077E-01    0.20133E+05
    0.16402E-01    0.20241E+05
    0.16734E-01    0.20343E+05
    0.17072E-01    0.20440E+05
    0.17416E-01    0.20530E+05
    0.17768E-01    0.20614E+05
    0.18127E-01    0.20692E+05
    0.18493E-01    0.20763E+05
    0.18867E-01    0.20827E+05
    0.19248E-01    0.20883E+05
    0.19637E-01    0.20932E+05
    0.20034E-01    0.20974E+05
    0.20438E-01    0.21007E+05
    0.20851E-01    0.21033E+05
    0.21272E-01    0.21050E+05
    0.21702E-01    0.21059E+05
    0.22141E-01    0.21060E+05
    0.22588E-01    0.21052E+05
    0.23044E-01    0.21035E+05
    0.23510E-01    0.21009E+05
    0.23985E-01    0.20974E+05
    0.24469E-01    0.20930E+05
    0.24964E-01    0.20877E+05
    0.25468E-01    0.20814E+05
    0.25982E-01    0.20743E+05
    0.26507E-01    0.20662E+05
    0.27043E-01    0.20573E+05
    0.27589E-01    0.20474E+05
    0.28146E-01    0.20367E+05
    0.28715E-01    0.20250E+05
    0.29295E-01    0.20125E+05
    0.29887E-01    0.19991E+05
    0.30490E-01    0.19850E+05
    0.31106E-01    0.19700E+05
    0.31735E-01    0.19543E+05
    0.32376E-01    0.19378E+05
    0.33030E-01    0.19207E+05
    0.33697E-01    0.19029E+05
    0.34378E-01    0.18844E+05
    0.35072E-01    0.18654E+05
    0.35781E-01    0.18459E+05
    0.36504E-01    0.18259E+05
    0.37241E-01    0.18056E+05
    0.37993E-01    0.17848E+05
    0.38761E-01    0.17638E+05
    0.39544E-01    0.17425E+05
    0.40343E-01    0.17211E+05
    0.41158E-01    0.16995E+05
    0.41989E-01    0.16779E+05
    0.42838E-01    0.16562E+05
    0.43703E-01    0.16346E+05
    0.44586E-01    0.16130E+05
    0.45486E-01    0.15917E+05
    0.46405E-01    0.15705E+05
    0.47343E-01    0.15497E+05
    0.48299E-01    0.15291E+05
    0.49275E-01    0.15090E+05
    0.50270E-01    0.14893E+05
    0.51286E-01    0.14700E+05
    0.52322E-01    0.14513E+05
    0.53379E-01    0.14330E+05
    0.54457E-01    0.14153E+05
    0.55557E-01    0.13980E+05
    0.56680E-01    0.13811E+05
    0.57825E-01    0.13645E+05
    0.58993E-01    0.13483E+05
    0.60184E-01    0.13324E+05
    0.61400E-01    0.13166E+05
    0.62641E-01    0.13010E+05
    0.63906E-01    0.12854E+05
    0.65197E-01    0.12698E+05
    0.66514E-01    0.12542E+05
    0.67858E-01    0.12383E+05
    0.69229E-01    0.12222E+05
    0.70627E-01    0.12058E+05
    0.72054E-01    0.11889E+05
    0.73510E-01    0.11715E+05
    0.74994E-01    0.11535E+05
    0.76509E-01    0.11348E+05
    0.78055E-01    0.11154E+05
    0.79632E-01    0.10952E+05
    0.81241E-01    0.10740E+05
    0.82882E-01    0.10521E+05
    0.84556E-01    0.10294E+05
    0.86264E-01    0.10060E+05
    0.88007E-01    0.98207E+04
    0.89785E-01    0.95762E+04
    0.91598E-01    0.93282E+04
    0.93449E-01    0.90784E+04
    0.95337E-01    0.88284E+04
    0.97263E-01    0.85803E+04
    0.99227E-01    0.83360E+04
    0.10123E+00    0.80971E+04
    0.10328E+00    0.78656E+04
    0.10536E+00    0.76431E+04
    0.10749E+00    0.74310E+04
    0.10966E+00    0.72304E+04
    0.11188E+00    0.70425E+04
    0.11414E+00    0.68677E+04
    0.11644E+00    0.67059E+04
    0.11880E+00    0.65569E+04
    0.12120E+00    0.64191E+04
    0.12365E+00    0.62911E+04
    0.12614E+00    0.61704E+04
    0.12869E+00    0.60542E+04
    0.13129E+00    0.59400E+04
    0.13394E+00    0.58249E+04
    0.13665E+00    0.57064E+04
    0.13941E+00    0.55826E+04
    0.14223E+00    0.54519E+04
    0.14510E+00    0.53137E+04
    0.14803E+00    0.51679E+04
    0.15102E+00    0.50152E+04
    0.15407E+00    0.48569E+04
    0.15718E+00    0.46951E+04
    0.16036E+00    0.45321E+04
    0.16360E+00    0.43707E+04
    0.16690E+00    0.42134E+04
    0.17028E+00    0.40629E+04
    0.17371E+00    0.39213E+04
    0.17722E+00    0.37906E+04
    0.18080E+00    0.36718E+04
    0.18446E+00    0.35651E+04
    0.18818E+00    0.34693E+04
    0.19198E+00    0.33823E+04
    0.19586E+00    0.33010E+04
    0.19982E+00    0.32221E+04
    0.20386E+00    0.31426E+04
    0.20797E+00    0.30603E+04
    0.21218E+00    0.29734E+04
    0.21646E+00    0.28812E+04
    0.22083E+00    0.27840E+04
    0.22530E+00    0.26833E+04
    0.22985E+00    0.25816E+04
    0.23449E+00    0.24817E+04
    0.23923E+00    0.23866E+04
    0.24406E+00    0.22979E+04
    0.24899E+00    0.22170E+04
    0.25402E+00    0.21439E+04
    0.25915E+00    0.20779E+04
    0.26439E+00    0.20171E+04
    0.26973E+00    0.19592E+04
    0.27518E+00    0.19015E+04
    0.28074E+00    0.18421E+04
    0.28641E+00    0.17802E+04
    0.29219E+00    0.17159E+04
    0.29810E+00    0.16504E+04
    0.30412E+00    0.15859E+04
    0.31026E+00    0.15242E+04
    0.31653E+00    0.14666E+04
    0.32292E+00    0.14137E+04
    0.32945E+00    0.13653E+04
    0.33610E+00    0.13201E+04
    0.34289E+00    0.12767E+04
    0.34982E+00    0.12334E+04
    0.35689E+00    0.11894E+04
    0.36409E+00    0.11448E+04
    0.37145E+00    0.11004E+04
    0.37895E+00    0.10572E+04
    0.38661E+00    0.10163E+04
    0.39442E+00    0.97812E+03
    0.40239E+00    0.94247E+03
    0.41052E+00    0.90864E+03
    0.41881E+00    0.87575E+03
    0.42727E+00    0.84316E+03
    0.43590E+00    0.81075E+03
    0.44471E+00    0.77893E+03
    0.45369E+00    0.74823E+03
    0.46286E+00    0.71906E+03
    0.47221E+00    0.69148E+03
    0.48174E+00    0.66522E+03
    0.49148E+00    0.63985E+03
    0.50141E+00    0.61501E+03
    0.51153E+00    0.59072E+03
    0.52187E+00    0.56720E+03
    0.53241E+00    0.54461E+03
    0.54317E+00    0.52306E+03
    0.55414E+00    0.50247E+03
    0.56533E+00    0.48260E+03
    0.57675E+00    0.46332E+03
    0.58840E+00    0.44465E+03
    0.60029E+00    0.42667E+03
    0.61242E+00    0.40941E+03
    0.62479E+00    0.39288E+03
    0.63741E+00    0.37697E+03
    0.65029E+00    0.36161E+03
    0.66342E+00    0.34680E+03
    0.67683E+00    0.33256E+03
    0.69050E+00    0.31888E+03
    0.70445E+00    0.30575E+03
    0.71868E+00    0.29313E+03
    0.73320E+00    0.28098E+03
    0.74801E+00    0.26930E+03
    0.76312E+00    0.25808E+03
    0.77854E+00    0.24728E+03
    0.79426E+00    0.23691E+03
    0.81031E+00    0.22694E+03
    0.82668E+00    0.21737E+03
    0.84338E+00    0.20818E+03
