    0.10000E-03    0.27398E+03
    0.10202E-03    0.27933E+03
    0.10408E-03    0.28479E+03
    0.10618E-03    0.29036E+03
    0.10833E-03    0.29604E+03
    0.11052E-03    0.30182E+03
    0.11275E-03    0.30772E+03
    0.11503E-03    0.31374E+03
    0.11735E-03    0.31987E+03
    0.11972E-03    0.32613E+03
    0.12214E-03    0.33250E+03
    0.12461E-03    0.33900E+03
    0.12712E-03    0.34562E+03
    0.12969E-03    0.35238E+03
    0.13231E-03    0.35927E+03
    0.13499E-03    0.36629E+03
    0.13771E-03    0.37345E+03
    0.14049E-03    0.38075E+03
    0.14333E-03    0.38819E+03
    0.14623E-03    0.39577E+03
    0.14918E-03    0.40351E+03
    0.15220E-03    0.41139E+03
    0.15527E-03    0.41943E+03
    0.15841E-03    0.42763E+03
    0.16161E-03    0.43599E+03
    0.16487E-03    0.44451E+03
    0.16820E-03    0.45319E+03
    0.17160E-03    0.46205E+03
    0.17507E-03    0.47107E+03
    0.17860E-03    0.48028E+03
    0.18221E-03    0.48966E+03
    0.18589E-03    0.49923E+03
    0.18965E-03    0.50898E+03
    0.19348E-03    0.51892E+03
    0.19739E-03    0.52906E+03
    0.20138E-03    0.53939E+03
    0.20544E-03    0.54993E+03
    0.20959E-03    0.56067E+03
    0.21383E-03    0.57162E+03
    0.21815E-03    0.58278E+03
    0.22255E-03    0.59416E+03
    0.22705E-03    0.60576E+03
    0.23164E-03    0.61759E+03
    0.23632E-03    0.62965E+03
    0.24109E-03    0.64194E+03
    0.24596E-03    0.65448E+03
    0.25093E-03    0.66725E+03
    0.25600E-03    0.68028E+03
    0.26117E-03    0.69355E+03
    0.26645E-03    0.70709E+03
    0.27183E-03    0.72089E+03
    0.27732E-03    0.73496E+03
    0.28292E-03    0.74930E+03
    0.28864E-03    0.76392E+03
    0.29447E-03    0.77882E+03
    0.30042E-03    0.79401E+03
    0.30649E-03    0.80950E+03
    0.31268E-03    0.82529E+03
    0.31899E-03    0.84138E+03
    0.32544E-03    0.85779E+03
    0.33201E-03    0.87452E+03
    0.33872E-03    0.89156E+03
    0.34556E-03    0.90894E+03
    0.35254E-03    0.92666E+03
    0.35966E-03    0.94472E+03
    0.36693E-03    0.96313E+03
    0.37434E-03    0.98189E+03
    0.38190E-03    0.10010E+04
    0.38962E-03    0.10205E+04
    0.39749E-03    0.10404E+04
    0.40552E-03    0.10606E+04
    0.41371E-03    0.10813E+04
    0.42207E-03    0.11023E+04
    0.43060E-03    0.11238E+04
    0.43929E-03    0.11457E+04
    0.44817E-03    0.11679E+04
    0.45722E-03    0.11907E+04
    0.46646E-03    0.12138E+04
    0.47588E-03    0.12374E+04
    0.48550E-03    0.12615E+04
    0.49530E-03    0.12860E+04
    0.50531E-03    0.13110E+04
    0.51552E-03    0.13364E+04
    0.52593E-03    0.13624E+04
    0.53656E-03    0.13888E+04
    0.54739E-03    0.14158E+04
    0.55845E-03    0.14433E+04
    0.56973E-03    0.14713E+04
    0.58124E-03    0.14998E+04
    0.59299E-03    0.15289E+04
    0.60496E-03    0.15585E+04
    0.61719E-03    0.15887E+04
    0.62965E-03    0.16194E+04
    0.64237E-03    0.16508E+04
    0.65535E-03    0.16828E+04
    0.66859E-03    0.17153E+04
    0.68210E-03    0.17485E+04
    0.69588E-03    0.17823E+04
    0.70993E-03    0.18167E+04
    0.72427E-03    0.18518E+04
    0.73891E-03    0.18876E+04
    0.75383E-03    0.19240E+04
    0.76906E-03    0.19611E+04
    0.78460E-03    0.19989E+04
    0.80045E-03    0.20374E+04
    0.81662E-03    0.20767E+04
    0.83311E-03    0.21167E+04
    0.84994E-03    0.21574E+04
    0.86711E-03    0.21989E+04
    0.88463E-03    0.22411E+04
    0.90250E-03    0.22842E+04
    0.92073E-03    0.23280E+04
    0.93933E-03    0.23727E+04
    0.95831E-03    0.24182E+04
    0.97767E-03    0.24645E+04
    0.99742E-03    0.25117E+04
    0.10176E-02    0.25598E+04
    0.10381E-02    0.26087E+04
    0.10591E-02    0.26586E+04
    0.10805E-02    0.27093E+04
    0.11023E-02    0.27610E+04
    0.11246E-02    0.28137E+04
    0.11473E-02    0.28672E+04
    0.11705E-02    0.29218E+04
    0.11941E-02    0.29774E+04
    0.12182E-02    0.30339E+04
    0.12429E-02    0.30915E+04
    0.12680E-02    0.31501E+04
    0.12936E-02    0.32098E+04
    0.13197E-02    0.32706E+04
    0.13464E-02    0.33324E+04
    0.13736E-02    0.33953E+04
    0.14013E-02    0.34594E+04
    0.14296E-02    0.35245E+04
    0.14585E-02    0.35909E+04
    0.14880E-02    0.36584E+04
    0.15180E-02    0.37271E+04
    0.15487E-02    0.37970E+04
    0.15800E-02    0.38681E+04
    0.16119E-02    0.39404E+04
    0.16445E-02    0.40140E+04
    0.16777E-02    0.40889E+04
    0.17116E-02    0.41651E+04
    0.17462E-02    0.42425E+04
    0.17814E-02    0.43213E+04
    0.18174E-02    0.44014E+04
    0.18541E-02    0.44829E+04
    0.18916E-02    0.45657E+04
    0.19298E-02    0.46500E+04
    0.19688E-02    0.47356E+04
    0.20086E-02    0.48226E+04
    0.20491E-02    0.49111E+04
    0.20905E-02    0.50011E+04
    0.21328E-02    0.50925E+04
    0.21758E-02    0.51854E+04
    0.22198E-02    0.52798E+04
