    0.10000E-03    0.53252E+03
    0.10202E-03    0.54293E+03
    0.10408E-03    0.55354E+03
    0.10618E-03    0.56436E+03
    0.10833E-03    0.57538E+03
    0.11052E-03    0.58663E+03
    0.11275E-03    0.59809E+03
    0.11503E-03    0.60978E+03
    0.11735E-03    0.62169E+03
    0.11972E-03    0.63384E+03
    0.12214E-03    0.64622E+03
    0.12461E-03    0.65885E+03
    0.12712E-03    0.67172E+03
    0.12969E-03    0.68484E+03
    0.13231E-03    0.69822E+03
    0.13499E-03    0.71186E+03
    0.13771E-03    0.72576E+03
    0.14049E-03    0.73994E+03
    0.14333E-03    0.75439E+03
    0.14623E-03    0.76913E+03
    0.14918E-03    0.78415E+03
    0.15220E-03    0.79946E+03
    0.15527E-03    0.81507E+03
    0.15841E-03    0.83099E+03
    0.16161E-03    0.84721E+03
    0.16487E-03    0.86375E+03
    0.16820E-03    0.88062E+03
    0.17160E-03    0.89781E+03
    0.17507E-03    0.91533E+03
    0.17860E-03    0.93320E+03
    0.18221E-03    0.95141E+03
    0.18589E-03    0.96998E+03
    0.18965E-03    0.98891E+03
    0.19348E-03    0.10082E+04
    0.19739E-03    0.10279E+04
    0.20138E-03    0.10479E+04
    0.20544E-03    0.10684E+04
    0.20959E-03    0.10892E+04
    0.21383E-03    0.11105E+04
    0.21815E-03    0.11321E+04
    0.22255E-03    0.11542E+04
    0.22705E-03    0.11767E+04
    0.23164E-03    0.11996E+04
    0.23632E-03    0.12230E+04
    0.24109E-03    0.12469E+04
    0.24596E-03    0.12712E+04
    0.25093E-03    0.12959E+04
    0.25600E-03    0.13212E+04
    0.26117E-03    0.13469E+04
    0.26645E-03    0.13731E+04
    0.27183E-03    0.13999E+04
    0.27732E-03    0.14271E+04
    0.28292E-03    0.14549E+04
    0.28864E-03    0.14832E+04
    0.29447E-03    0.15121E+04
    0.30042E-03    0.15415E+04
    0.30649E-03    0.15715E+04
    0.31268E-03    0.16021E+04
    0.31899E-03    0.16332E+04
    0.32544E-03    0.16650E+04
    0.33201E-03    0.16974E+04
    0.33872E-03    0.17303E+04
    0.34556E-03    0.17640E+04
    0.35254E-03    0.17982E+04
    0.35966E-03    0.18331E+04
    0.36693E-03    0.18687E+04
    0.37434E-03    0.19050E+04
    0.38190E-03    0.19420E+04
    0.38962E-03    0.19796E+04
    0.39749E-03    0.20180E+04
    0.40552E-03    0.20571E+04
    0.41371E-03    0.20970E+04
    0.42207E-03    0.21376E+04
    0.43060E-03    0.21790E+04
    0.43929E-03    0.22212E+04
    0.44817E-03    0.22642E+04
    0.45722E-03    0.23080E+04
    0.46646E-03    0.23526E+04
    0.47588E-03    0.23980E+04
    0.48550E-03    0.24444E+04
    0.49530E-03    0.24916E+04
    0.50531E-03    0.25397E+04
    0.51552E-03    0.25887E+04
    0.52593E-03    0.26386E+04
    0.53656E-03    0.26894E+04
    0.54739E-03    0.27412E+04
    0.55845E-03    0.27940E+04
    0.56973E-03    0.28478E+04
    0.58124E-03    0.29025E+04
    0.59299E-03    0.29583E+04
    0.60496E-03    0.30151E+04
    0.61719E-03    0.30730E+04
    0.62965E-03    0.31320E+04
    0.64237E-03    0.31920E+04
    0.65535E-03    0.32532E+04
    0.66859E-03    0.33154E+04
    0.68210E-03    0.33789E+04
    0.69588E-03    0.34435E+04
    0.70993E-03    0.35092E+04
    0.72427E-03    0.35762E+04
    0.73891E-03    0.36444E+04
    0.75383E-03    0.37139E+04
    0.76906E-03    0.37846E+04
    0.78460E-03    0.38566E+04
    0.80045E-03    0.39299E+04
    0.81662E-03    0.40045E+04
    0.83311E-03    0.40804E+04
    0.84994E-03    0.41578E+04
    0.86711E-03    0.42365E+04
    0.88463E-03    0.43166E+04
    0.90250E-03    0.43981E+04
    0.92073E-03    0.44811E+04
    0.93933E-03    0.45656E+04
    0.95831E-03    0.46515E+04
    0.97767E-03    0.47390E+04
    0.99742E-03    0.48280E+04
    0.10176E-02    0.49185E+04
    0.10381E-02    0.50107E+04
    0.10591E-02    0.51044E+04
    0.10805E-02    0.51998E+04
    0.11023E-02    0.52968E+04
    0.11246E-02    0.53954E+04
    0.11473E-02    0.54958E+04
    0.11705E-02    0.55978E+04
    0.11941E-02    0.57016E+04
    0.12182E-02    0.58072E+04
    0.12429E-02    0.59145E+04
    0.12680E-02    0.60236E+04
    0.12936E-02    0.61345E+04
    0.13197E-02    0.62473E+04
    0.13464E-02    0.63619E+04
    0.13736E-02    0.64784E+04
    0.14013E-02    0.65968E+04
    0.14296E-02    0.67171E+04
    0.14585E-02    0.68394E+04
    0.14880E-02    0.69636E+04
    0.15180E-02    0.70898E+04
    0.15487E-02    0.72180E+04
    0.15800E-02    0.73482E+04
    0.16119E-02    0.74805E+04
    0.16445E-02    0.76148E+04
    0.16777E-02    0.77512E+04
    0.17116E-02    0.78896E+04
    0.17462E-02    0.80302E+04
    0.17814E-02    0.81728E+04
    0.18174E-02    0.83176E+04
    0.18541E-02    0.84646E+04
    0.18916E-02    0.86137E+04
    0.19298E-02    0.87650E+04
    0.19688E-02    0.89184E+04
    0.20086E-02    0.90741E+04
    0.20491E-02    0.92319E+04
    0.20905E-02    0.93920E+04
    0.21328E-02    0.95543E+04
    0.21758E-02    0.97188E+04
    0.22198E-02    0.98855E+04
    0.22646E-02    0.10055E+05
    0.23104E-02    0.10226E+05
    0.23571E-02    0.10399E+05
    0.24047E-02    0.10575E+05
    0.24533E-02    0.10753E+05
    0.25028E-02    0.10933E+05
    0.25534E-02    0.11115E+05
    0.26050E-02    0.11300E+05
    0.26576E-02    0.11487E+05
    0.27113E-02    0.11676E+05
    0.27660E-02    0.11867E+05
    0.28219E-02    0.12061E+05
    0.28789E-02    0.12257E+05
    0.29371E-02    0.12455E+05
    0.29964E-02    0.12655E+05
    0.30569E-02    0.12857E+05
    0.31187E-02    0.13061E+05
    0.31817E-02    0.13267E+05
    0.32460E-02    0.13476E+05
    0.33115E-02    0.13686E+05
    0.33784E-02    0.13899E+05
    0.34467E-02    0.14113E+05
    0.35163E-02    0.14330E+05
    0.35874E-02    0.14548E+05
    0.36598E-02    0.14768E+05
    0.37338E-02    0.14990E+05
    0.38092E-02    0.15214E+05
    0.38861E-02    0.15440E+05
    0.39646E-02    0.15667E+05
    0.40447E-02    0.15896E+05
    0.41264E-02    0.16126E+05
    0.42098E-02    0.16358E+05
    0.42948E-02    0.16591E+05
    0.43816E-02    0.16826E+05
    0.44701E-02    0.17062E+05
    0.45604E-02    0.17299E+05
    0.46525E-02    0.17538E+05
    0.47465E-02    0.17777E+05
    0.48424E-02    0.18018E+05
    0.49402E-02    0.18259E+05
    0.50400E-02    0.18502E+05
    0.51419E-02    0.18744E+05
    0.52457E-02    0.18988E+05
    0.53517E-02    0.19232E+05
    0.54598E-02    0.19477E+05
    0.55701E-02    0.19722E+05
    0.56826E-02    0.19967E+05
    0.57974E-02    0.20212E+05
    0.59145E-02    0.20457E+05
    0.60340E-02    0.20702E+05
    0.61559E-02    0.20946E+05
    0.62803E-02    0.21190E+05
    0.64072E-02    0.21433E+05
    0.65366E-02    0.21675E+05
    0.66686E-02    0.21916E+05
    0.68033E-02    0.22156E+05
    0.69408E-02    0.22395E+05
    0.70810E-02    0.22632E+05
    0.72240E-02    0.22868E+05
    0.73700E-02    0.23102E+05
    0.75189E-02    0.23333E+05
    0.76708E-02    0.23563E+05
    0.78257E-02    0.23790E+05
    0.79838E-02    0.24014E+05
    0.81451E-02    0.24236E+05
    0.83096E-02    0.24454E+05
    0.84775E-02    0.24670E+05
    0.86488E-02    0.24882E+05
    0.88235E-02    0.25090E+05
    0.90017E-02    0.25294E+05
    0.91836E-02    0.25494E+05
    0.93691E-02    0.25690E+05
    0.95583E-02    0.25880E+05
    0.97514E-02    0.26066E+05
    0.99484E-02    0.26247E+05
    0.10149E-01    0.26422E+05
    0.10354E-01    0.26591E+05
    0.10564E-01    0.26754E+05
    0.10777E-01    0.26911E+05
    0.10995E-01    0.27061E+05
    0.11217E-01    0.27205E+05
    0.11443E-01    0.27341E+05
    0.11675E-01    0.27469E+05
    0.11910E-01    0.27590E+05
    0.12151E-01    0.27703E+05
    0.12397E-01    0.27807E+05
    0.12647E-01    0.27902E+05
    0.12902E-01    0.27989E+05
    0.13163E-01    0.28066E+05
    0.13429E-01    0.28133E+05
    0.13700E-01    0.28191E+05
    0.13977E-01    0.28238E+05
    0.14259E-01    0.28275E+05
    0.14547E-01    0.28301E+05
    0.14841E-01    0.28316E+05
    0.15141E-01    0.28319E+05
    0.15447E-01    0.28311E+05
    0.15759E-01    0.28291E+05
    0.16077E-01    0.28258E+05
    0.16402E-01    0.28214E+05
    0.16734E-01    0.28156E+05
    0.17072E-01    0.28086E+05
    0.17416E-01    0.28003E+05
    0.17768E-01    0.27906E+05
    0.18127E-01    0.27796E+05
    0.18493E-01    0.27673E+05
    0.18867E-01    0.27536E+05
    0.19248E-01    0.27385E+05
    0.19637E-01    0.27221E+05
    0.20034E-01    0.27043E+05
    0.20438E-01    0.26852E+05
    0.20851E-01    0.26646E+05
    0.21272E-01    0.26428E+05
    0.21702E-01    0.26195E+05
    0.22141E-01    0.25950E+05
    0.22588E-01    0.25692E+05
    0.23044E-01    0.25421E+05
    0.23510E-01    0.25137E+05
    0.23985E-01    0.24842E+05
    0.24469E-01    0.24535E+05
    0.24964E-01    0.24217E+05
    0.25468E-01    0.23888E+05
    0.25982E-01    0.23549E+05
    0.26507E-01    0.23201E+05
    0.27043E-01    0.22844E+05
    0.27589E-01    0.22479E+05
    0.28146E-01    0.22107E+05
    0.28715E-01    0.21729E+05
    0.29295E-01    0.21345E+05
    0.29887E-01    0.20956E+05
    0.30490E-01    0.20564E+05
    0.31106E-01    0.20169E+05
    0.31735E-01    0.19773E+05
    0.32376E-01    0.19376E+05
    0.33030E-01    0.18979E+05
    0.33697E-01    0.18584E+05
    0.34378E-01    0.18191E+05
    0.35072E-01    0.17802E+05
    0.35781E-01    0.17417E+05
    0.36504E-01    0.17038E+05
    0.37241E-01    0.16667E+05
    0.37993E-01    0.16303E+05
    0.38761E-01    0.15947E+05
    0.39544E-01    0.15602E+05
    0.40343E-01    0.15266E+05
    0.41158E-01    0.14940E+05
    0.41989E-01    0.14625E+05
    0.42838E-01    0.14321E+05
    0.43703E-01    0.14029E+05
    0.44586E-01    0.13750E+05
    0.45486E-01    0.13485E+05
    0.46405E-01    0.13235E+05
    0.47343E-01    0.12999E+05
    0.48299E-01    0.12778E+05
    0.49275E-01    0.12568E+05
    0.50270E-01    0.12369E+05
    0.51286E-01    0.12180E+05
    0.52322E-01    0.12000E+05
    0.53379E-01    0.11828E+05
    0.54457E-01    0.11664E+05
    0.55557E-01    0.11505E+05
    0.56680E-01    0.11352E+05
    0.57825E-01    0.11203E+05
    0.58993E-01    0.11056E+05
    0.60184E-01    0.10909E+05
    0.61400E-01    0.10761E+05
    0.62641E-01    0.10609E+05
    0.63906E-01    0.10452E+05
    0.65197E-01    0.10286E+05
    0.66514E-01    0.10112E+05
    0.67858E-01    0.99260E+04
    0.69229E-01    0.97280E+04
    0.70627E-01    0.95169E+04
    0.72054E-01    0.92924E+04
    0.73510E-01    0.90546E+04
    0.74994E-01    0.88044E+04
    0.76509E-01    0.85429E+04
    0.78055E-01    0.82720E+04
