    0.10000E-03    0.28135E+03
    0.10202E-03    0.28685E+03
    0.10408E-03    0.29246E+03
    0.10618E-03    0.29817E+03
    0.10833E-03    0.30400E+03
    0.11052E-03    0.30995E+03
    0.11275E-03    0.31600E+03
    0.11503E-03    0.32218E+03
    0.11735E-03    0.32848E+03
    0.11972E-03    0.33490E+03
    0.12214E-03    0.34145E+03
    0.12461E-03    0.34812E+03
    0.12712E-03    0.35492E+03
    0.12969E-03    0.36186E+03
    0.13231E-03    0.36893E+03
    0.13499E-03    0.37614E+03
    0.13771E-03    0.38350E+03
    0.14049E-03    0.39099E+03
    0.14333E-03    0.39863E+03
    0.14623E-03    0.40642E+03
    0.14918E-03    0.41437E+03
    0.15220E-03    0.42246E+03
    0.15527E-03    0.43072E+03
    0.15841E-03    0.43914E+03
    0.16161E-03    0.44772E+03
    0.16487E-03    0.45646E+03
    0.16820E-03    0.46538E+03
    0.17160E-03    0.47448E+03
    0.17507E-03    0.48375E+03
    0.17860E-03    0.49320E+03
    0.18221E-03    0.50283E+03
    0.18589E-03    0.51266E+03
    0.18965E-03    0.52267E+03
    0.19348E-03    0.53288E+03
    0.19739E-03    0.54329E+03
    0.20138E-03    0.55390E+03
    0.20544E-03    0.56472E+03
    0.20959E-03    0.57575E+03
    0.21383E-03    0.58700E+03
    0.21815E-03    0.59846E+03
    0.22255E-03    0.61015E+03
    0.22705E-03    0.62206E+03
    0.23164E-03    0.63421E+03
    0.23632E-03    0.64659E+03
    0.24109E-03    0.65922E+03
    0.24596E-03    0.67209E+03
    0.25093E-03    0.68521E+03
    0.25600E-03    0.69858E+03
    0.26117E-03    0.71222E+03
    0.26645E-03    0.72612E+03
    0.27183E-03    0.74029E+03
    0.27732E-03    0.75473E+03
    0.28292E-03    0.76946E+03
    0.28864E-03    0.78447E+03
    0.29447E-03    0.79978E+03
    0.30042E-03    0.81538E+03
    0.30649E-03    0.83128E+03
    0.31268E-03    0.84750E+03
    0.31899E-03    0.86402E+03
    0.32544E-03    0.88087E+03
    0.33201E-03    0.89805E+03
    0.33872E-03    0.91555E+03
    0.34556E-03    0.93340E+03
    0.35254E-03    0.95159E+03
    0.35966E-03    0.97014E+03
    0.36693E-03    0.98904E+03
    0.37434E-03    0.10083E+04
    0.38190E-03    0.10280E+04
    0.38962E-03    0.10480E+04
    0.39749E-03    0.10684E+04
    0.40552E-03    0.10892E+04
    0.41371E-03    0.11104E+04
    0.42207E-03    0.11320E+04
