    0.10000E-03    0.59757E+03
    0.10202E-03    0.60925E+03
    0.10408E-03    0.62116E+03
    0.10618E-03    0.63329E+03
    0.10833E-03    0.64567E+03
    0.11052E-03    0.65828E+03
    0.11275E-03    0.67114E+03
    0.11503E-03    0.68426E+03
    0.11735E-03    0.69762E+03
    0.11972E-03    0.71125E+03
    0.12214E-03    0.72515E+03
    0.12461E-03    0.73931E+03
    0.12712E-03    0.75375E+03
    0.12969E-03    0.76848E+03
    0.13231E-03    0.78348E+03
    0.13499E-03    0.79879E+03
    0.13771E-03    0.81439E+03
    0.14049E-03    0.83029E+03
    0.14333E-03    0.84650E+03
    0.14623E-03    0.86303E+03
    0.14918E-03    0.87988E+03
    0.15220E-03    0.89706E+03
    0.15527E-03    0.91458E+03
    0.15841E-03    0.93243E+03
    0.16161E-03    0.95063E+03
    0.16487E-03    0.96919E+03
    0.16820E-03    0.98810E+03
    0.17160E-03    0.10074E+04
    0.17507E-03    0.10270E+04
    0.17860E-03    0.10471E+04
    0.18221E-03    0.10675E+04
    0.18589E-03    0.10883E+04
    0.18965E-03    0.11096E+04
    0.19348E-03    0.11312E+04
    0.19739E-03    0.11533E+04
    0.20138E-03    0.11758E+04
    0.20544E-03    0.11987E+04
    0.20959E-03    0.12221E+04
    0.21383E-03    0.12459E+04
    0.21815E-03    0.12702E+04
    0.22255E-03    0.12949E+04
    0.22705E-03    0.13202E+04
    0.23164E-03    0.13459E+04
    0.23632E-03    0.13721E+04
    0.24109E-03    0.13988E+04
    0.24596E-03    0.14261E+04
    0.25093E-03    0.14539E+04
    0.25600E-03    0.14822E+04
    0.26117E-03    0.15110E+04
    0.26645E-03    0.15404E+04
    0.27183E-03    0.15704E+04
    0.27732E-03    0.16010E+04
    0.28292E-03    0.16321E+04
    0.28864E-03    0.16639E+04
    0.29447E-03    0.16962E+04
    0.30042E-03    0.17292E+04
    0.30649E-03    0.17628E+04
    0.31268E-03    0.17970E+04
    0.31899E-03    0.18320E+04
    0.32544E-03    0.18675E+04
    0.33201E-03    0.19038E+04
    0.33872E-03    0.19408E+04
    0.34556E-03    0.19784E+04
    0.35254E-03    0.20168E+04
    0.35966E-03    0.20559E+04
    0.36693E-03    0.20958E+04
    0.37434E-03    0.21364E+04
    0.38190E-03    0.21778E+04
    0.38962E-03    0.22200E+04
    0.39749E-03    0.22630E+04
    0.40552E-03    0.23068E+04
    0.41371E-03    0.23514E+04
    0.42207E-03    0.23969E+04
    0.43060E-03    0.24432E+04
    0.43929E-03    0.24904E+04
    0.44817E-03    0.25385E+04
    0.45722E-03    0.25875E+04
    0.46646E-03    0.26375E+04
    0.47588E-03    0.26883E+04
    0.48550E-03    0.27402E+04
    0.49530E-03    0.27930E+04
    0.50531E-03    0.28468E+04
    0.51552E-03    0.29016E+04
    0.52593E-03    0.29574E+04
    0.53656E-03    0.30142E+04
    0.54739E-03    0.30722E+04
    0.55845E-03    0.31311E+04
    0.56973E-03    0.31912E+04
    0.58124E-03    0.32524E+04
    0.59299E-03    0.33148E+04
    0.60496E-03    0.33783E+04
    0.61719E-03    0.34429E+04
    0.62965E-03    0.35088E+04
    0.64237E-03    0.35758E+04
    0.65535E-03    0.36441E+04
    0.66859E-03    0.37136E+04
    0.68210E-03    0.37844E+04
    0.69588E-03    0.38565E+04
    0.70993E-03    0.39299E+04
    0.72427E-03    0.40046E+04
    0.73891E-03    0.40807E+04
    0.75383E-03    0.41581E+04
    0.76906E-03    0.42369E+04
    0.78460E-03    0.43172E+04
    0.80045E-03    0.43988E+04
    0.81662E-03    0.44820E+04
    0.83311E-03    0.45666E+04
    0.84994E-03    0.46527E+04
    0.86711E-03    0.47403E+04
    0.88463E-03    0.48295E+04
    0.90250E-03    0.49203E+04
    0.92073E-03    0.50126E+04
    0.93933E-03    0.51065E+04
    0.95831E-03    0.52021E+04
    0.97767E-03    0.52993E+04
    0.99742E-03    0.53982E+04
    0.10176E-02    0.54989E+04
    0.10381E-02    0.56012E+04
    0.10591E-02    0.57053E+04
    0.10805E-02    0.58111E+04
    0.11023E-02    0.59187E+04
    0.11246E-02    0.60282E+04
    0.11473E-02    0.61394E+04
    0.11705E-02    0.62526E+04
    0.11941E-02    0.63676E+04
    0.12182E-02    0.64845E+04
    0.12429E-02    0.66033E+04
    0.12680E-02    0.67241E+04
    0.12936E-02    0.68468E+04
    0.13197E-02    0.69715E+04
    0.13464E-02    0.70982E+04
    0.13736E-02    0.72269E+04
    0.14013E-02    0.73577E+04
    0.14296E-02    0.74905E+04
    0.14585E-02    0.76254E+04
    0.14880E-02    0.77624E+04
    0.15180E-02    0.79015E+04
    0.15487E-02    0.80428E+04
    0.15800E-02    0.81862E+04
    0.16119E-02    0.83317E+04
    0.16445E-02    0.84795E+04
    0.16777E-02    0.86294E+04
    0.17116E-02    0.87815E+04
    0.17462E-02    0.89359E+04
    0.17814E-02    0.90924E+04
    0.18174E-02    0.92513E+04
    0.18541E-02    0.94123E+04
    0.18916E-02    0.95757E+04
    0.19298E-02    0.97413E+04
    0.19688E-02    0.99091E+04
    0.20086E-02    0.10079E+05
    0.20491E-02    0.10252E+05
    0.20905E-02    0.10426E+05
    0.21328E-02    0.10603E+05
    0.21758E-02    0.10783E+05
    0.22198E-02    0.10964E+05
    0.22646E-02    0.11148E+05
    0.23104E-02    0.11335E+05
    0.23571E-02    0.11523E+05
    0.24047E-02    0.11714E+05
    0.24533E-02    0.11907E+05
    0.25028E-02    0.12102E+05
