    0.10000E-03    0.29363E+03
    0.10202E-03    0.29937E+03
    0.10408E-03    0.30522E+03
    0.10618E-03    0.31119E+03
    0.10833E-03    0.31727E+03
    0.11052E-03    0.32347E+03
    0.11275E-03    0.32980E+03
    0.11503E-03    0.33624E+03
    0.11735E-03    0.34282E+03
    0.11972E-03    0.34952E+03
    0.12214E-03    0.35635E+03
    0.12461E-03    0.36331E+03
    0.12712E-03    0.37041E+03
    0.12969E-03    0.37765E+03
    0.13231E-03    0.38503E+03
    0.13499E-03    0.39256E+03
    0.13771E-03    0.40023E+03
    0.14049E-03    0.40805E+03
    0.14333E-03    0.41603E+03
    0.14623E-03    0.42416E+03
    0.14918E-03    0.43245E+03
    0.15220E-03    0.44090E+03
    0.15527E-03    0.44951E+03
    0.15841E-03    0.45830E+03
    0.16161E-03    0.46725E+03
    0.16487E-03    0.47638E+03
    0.16820E-03    0.48569E+03
    0.17160E-03    0.49518E+03
    0.17507E-03    0.50485E+03
    0.17860E-03    0.51472E+03
    0.18221E-03    0.52477E+03
    0.18589E-03    0.53502E+03
    0.18965E-03    0.54547E+03
    0.19348E-03    0.55613E+03
    0.19739E-03    0.56699E+03
    0.20138E-03    0.57807E+03
    0.20544E-03    0.58935E+03
    0.20959E-03    0.60086E+03
    0.21383E-03    0.61260E+03
    0.21815E-03    0.62456E+03
    0.22255E-03    0.63676E+03
    0.22705E-03    0.64919E+03
    0.23164E-03    0.66186E+03
    0.23632E-03    0.67479E+03
    0.24109E-03    0.68796E+03
    0.24596E-03    0.70139E+03
    0.25093E-03    0.71508E+03
    0.25600E-03    0.72904E+03
    0.26117E-03    0.74326E+03
    0.26645E-03    0.75777E+03
    0.27183E-03    0.77256E+03
    0.27732E-03    0.78763E+03
    0.28292E-03    0.80300E+03
    0.28864E-03    0.81866E+03
    0.29447E-03    0.83463E+03
    0.30042E-03    0.85091E+03
    0.30649E-03    0.86750E+03
    0.31268E-03    0.88442E+03
    0.31899E-03    0.90166E+03
    0.32544E-03    0.91924E+03
    0.33201E-03    0.93716E+03
    0.33872E-03    0.95543E+03
    0.34556E-03    0.97405E+03
    0.35254E-03    0.99303E+03
    0.35966E-03    0.10124E+04
    0.36693E-03    0.10321E+04
    0.37434E-03    0.10522E+04
    0.38190E-03    0.10727E+04
    0.38962E-03    0.10936E+04
    0.39749E-03    0.11149E+04
    0.40552E-03    0.11366E+04
    0.41371E-03    0.11587E+04
    0.42207E-03    0.11812E+04
    0.43060E-03    0.12042E+04
    0.43929E-03    0.12276E+04
    0.44817E-03    0.12515E+04
    0.45722E-03    0.12759E+04
    0.46646E-03    0.13007E+04
    0.47588E-03    0.13259E+04
    0.48550E-03    0.13517E+04
    0.49530E-03    0.13780E+04
    0.50531E-03    0.14047E+04
    0.51552E-03    0.14320E+04
    0.52593E-03    0.14598E+04
    0.53656E-03    0.14881E+04
    0.54739E-03    0.15170E+04
    0.55845E-03    0.15464E+04
    0.56973E-03    0.15764E+04
    0.58124E-03    0.16069E+04
    0.59299E-03    0.16381E+04
    0.60496E-03    0.16698E+04
    0.61719E-03    0.17021E+04
    0.62965E-03    0.17351E+04
    0.64237E-03    0.17686E+04
    0.65535E-03    0.18028E+04
    0.66859E-03    0.18377E+04
    0.68210E-03    0.18732E+04
    0.69588E-03    0.19094E+04
    0.70993E-03    0.19463E+04
    0.72427E-03    0.19838E+04
    0.73891E-03    0.20221E+04
    0.75383E-03    0.20611E+04
    0.76906E-03    0.21008E+04
    0.78460E-03    0.21413E+04
    0.80045E-03    0.21825E+04
    0.81662E-03    0.22245E+04
    0.83311E-03    0.22673E+04
    0.84994E-03    0.23109E+04
    0.86711E-03    0.23553E+04
    0.88463E-03    0.24005E+04
    0.90250E-03    0.24466E+04
    0.92073E-03    0.24935E+04
    0.93933E-03    0.25413E+04
    0.95831E-03    0.25900E+04
    0.97767E-03    0.26395E+04
    0.99742E-03    0.26900E+04
    0.10176E-02    0.27414E+04
    0.10381E-02    0.27938E+04
    0.10591E-02    0.28471E+04
    0.10805E-02    0.29013E+04
