    0.10000E-03    0.47025E+03
    0.10202E-03    0.47944E+03
    0.10408E-03    0.48881E+03
    0.10618E-03    0.49836E+03
    0.10833E-03    0.50810E+03
    0.11052E-03    0.51803E+03
    0.11275E-03    0.52815E+03
    0.11503E-03    0.53847E+03
    0.11735E-03    0.54899E+03
    0.11972E-03    0.55972E+03
    0.12214E-03    0.57066E+03
    0.12461E-03    0.58181E+03
    0.12712E-03    0.59317E+03
    0.12969E-03    0.60476E+03
    0.13231E-03    0.61658E+03
    0.13499E-03    0.62862E+03
    0.13771E-03    0.64090E+03
    0.14049E-03    0.65342E+03
    0.14333E-03    0.66619E+03
    0.14623E-03    0.67920E+03
    0.14918E-03    0.69247E+03
    0.15220E-03    0.70599E+03
    0.15527E-03    0.71978E+03
    0.15841E-03    0.73384E+03
    0.16161E-03    0.74817E+03
    0.16487E-03    0.76277E+03
    0.16820E-03    0.77767E+03
    0.17160E-03    0.79285E+03
    0.17507E-03    0.80833E+03
    0.17860E-03    0.82411E+03
    0.18221E-03    0.84020E+03
    0.18589E-03    0.85660E+03
    0.18965E-03    0.87332E+03
    0.19348E-03    0.89036E+03
    0.19739E-03    0.90774E+03
    0.20138E-03    0.92545E+03
    0.20544E-03    0.94351E+03
    0.20959E-03    0.96192E+03
    0.21383E-03    0.98068E+03
    0.21815E-03    0.99981E+03
    0.22255E-03    0.10193E+04
    0.22705E-03    0.10392E+04
    0.23164E-03    0.10595E+04
    0.23632E-03    0.10801E+04
    0.24109E-03    0.11012E+04
    0.24596E-03    0.11226E+04
    0.25093E-03    0.11445E+04
    0.25600E-03    0.11668E+04
    0.26117E-03    0.11896E+04
    0.26645E-03    0.12127E+04
    0.27183E-03    0.12364E+04
    0.27732E-03    0.12605E+04
    0.28292E-03    0.12850E+04
    0.28864E-03    0.13100E+04
    0.29447E-03    0.13355E+04
    0.30042E-03    0.13615E+04
    0.30649E-03    0.13880E+04
    0.31268E-03    0.14150E+04
    0.31899E-03    0.14426E+04
    0.32544E-03    0.14706E+04
    0.33201E-03    0.14992E+04
    0.33872E-03    0.15284E+04
    0.34556E-03    0.15581E+04
    0.35254E-03    0.15884E+04
    0.35966E-03    0.16192E+04
    0.36693E-03    0.16507E+04
    0.37434E-03    0.16827E+04
    0.38190E-03    0.17154E+04
    0.38962E-03    0.17487E+04
    0.39749E-03    0.17826E+04
    0.40552E-03    0.18172E+04
    0.41371E-03    0.18524E+04
    0.42207E-03    0.18884E+04
    0.43060E-03    0.19250E+04
    0.43929E-03    0.19622E+04
    0.44817E-03    0.20002E+04
    0.45722E-03    0.20390E+04
    0.46646E-03    0.20784E+04
    0.47588E-03    0.21186E+04
    0.48550E-03    0.21596E+04
    0.49530E-03    0.22014E+04
    0.50531E-03    0.22439E+04
    0.51552E-03    0.22872E+04
    0.52593E-03    0.23314E+04
    0.53656E-03    0.23764E+04
    0.54739E-03    0.24222E+04
    0.55845E-03    0.24689E+04
    0.56973E-03    0.25165E+04
    0.58124E-03    0.25649E+04
    0.59299E-03    0.26143E+04
    0.60496E-03    0.26646E+04
    0.61719E-03    0.27158E+04
    0.62965E-03    0.27680E+04
    0.64237E-03    0.28211E+04
    0.65535E-03    0.28753E+04
    0.66859E-03    0.29304E+04
    0.68210E-03    0.29866E+04
    0.69588E-03    0.30438E+04
    0.70993E-03    0.31020E+04
    0.72427E-03    0.31613E+04
    0.73891E-03    0.32217E+04
    0.75383E-03    0.32833E+04
    0.76906E-03    0.33459E+04
    0.78460E-03    0.34097E+04
    0.80045E-03    0.34746E+04
    0.81662E-03    0.35408E+04
    0.83311E-03    0.36081E+04
    0.84994E-03    0.36766E+04
    0.86711E-03    0.37464E+04
    0.88463E-03    0.38174E+04
    0.90250E-03    0.38898E+04
    0.92073E-03    0.39634E+04
    0.93933E-03    0.40383E+04
    0.95831E-03    0.41145E+04
    0.97767E-03    0.41921E+04
    0.99742E-03    0.42711E+04
    0.10176E-02    0.43515E+04
    0.10381E-02    0.44332E+04
    0.10591E-02    0.45165E+04
    0.10805E-02    0.46011E+04
    0.11023E-02    0.46873E+04
    0.11246E-02    0.47749E+04
    0.11473E-02    0.48640E+04
    0.11705E-02    0.49547E+04
    0.11941E-02    0.50470E+04
    0.12182E-02    0.51408E+04
    0.12429E-02    0.52362E+04
    0.12680E-02    0.53332E+04
    0.12936E-02    0.54319E+04
    0.13197E-02    0.55322E+04
    0.13464E-02    0.56342E+04
    0.13736E-02    0.57379E+04
    0.14013E-02    0.58433E+04
    0.14296E-02    0.59504E+04
    0.14585E-02    0.60593E+04
    0.14880E-02    0.61699E+04
    0.15180E-02    0.62824E+04
    0.15487E-02    0.63966E+04
    0.15800E-02    0.65127E+04
    0.16119E-02    0.66307E+04
    0.16445E-02    0.67504E+04
    0.16777E-02    0.68721E+04
    0.17116E-02    0.69957E+04
    0.17462E-02    0.71212E+04
    0.17814E-02    0.72486E+04
    0.18174E-02    0.73779E+04
    0.18541E-02    0.75093E+04
    0.18916E-02    0.76425E+04
    0.19298E-02    0.77778E+04
    0.19688E-02    0.79151E+04
    0.20086E-02    0.80544E+04
    0.20491E-02    0.81957E+04
    0.20905E-02    0.83390E+04
    0.21328E-02    0.84844E+04
    0.21758E-02    0.86318E+04
    0.22198E-02    0.87813E+04
    0.22646E-02    0.89328E+04
    0.23104E-02    0.90865E+04
    0.23571E-02    0.92422E+04
    0.24047E-02    0.94000E+04
    0.24533E-02    0.95598E+04
    0.25028E-02    0.97218E+04
    0.25534E-02    0.98858E+04
    0.26050E-02    0.10052E+05
    0.26576E-02    0.10220E+05
    0.27113E-02    0.10390E+05
    0.27660E-02    0.10563E+05
    0.28219E-02    0.10737E+05
    0.28789E-02    0.10914E+05
    0.29371E-02    0.11092E+05
    0.29964E-02    0.11273E+05
    0.30569E-02    0.11456E+05
    0.31187E-02    0.11640E+05
    0.31817E-02    0.11827E+05
    0.32460E-02    0.12016E+05
    0.33115E-02    0.12206E+05
    0.33784E-02    0.12399E+05
    0.34467E-02    0.12593E+05
    0.35163E-02    0.12789E+05
    0.35874E-02    0.12988E+05
    0.36598E-02    0.13188E+05
    0.37338E-02    0.13390E+05
    0.38092E-02    0.13593E+05
    0.38861E-02    0.13799E+05
    0.39646E-02    0.14006E+05
    0.40447E-02    0.14214E+05
    0.41264E-02    0.14425E+05
    0.42098E-02    0.14636E+05
    0.42948E-02    0.14850E+05
    0.43816E-02    0.15064E+05
    0.44701E-02    0.15281E+05
    0.45604E-02    0.15498E+05
    0.46525E-02    0.15717E+05
    0.47465E-02    0.15937E+05
    0.48424E-02    0.16158E+05
    0.49402E-02    0.16380E+05
    0.50400E-02    0.16603E+05
    0.51419E-02    0.16827E+05
    0.52457E-02    0.17052E+05
    0.53517E-02    0.17277E+05
    0.54598E-02    0.17504E+05
    0.55701E-02    0.17731E+05
    0.56826E-02    0.17958E+05
    0.57974E-02    0.18185E+05
    0.59145E-02    0.18413E+05
    0.60340E-02    0.18641E+05
    0.61559E-02    0.18869E+05
    0.62803E-02    0.19096E+05
    0.64072E-02    0.19323E+05
    0.65366E-02    0.19550E+05
    0.66686E-02    0.19777E+05
    0.68033E-02    0.20002E+05
    0.69408E-02    0.20227E+05
    0.70810E-02    0.20451E+05
    0.72240E-02    0.20673E+05
    0.73700E-02    0.20895E+05
    0.75189E-02    0.21114E+05
    0.76708E-02    0.21333E+05
    0.78257E-02    0.21549E+05
    0.79838E-02    0.21763E+05
    0.81451E-02    0.21976E+05
    0.83096E-02    0.22185E+05
    0.84775E-02    0.22393E+05
    0.86488E-02    0.22598E+05
    0.88235E-02    0.22799E+05
    0.90017E-02    0.22998E+05
    0.91836E-02    0.23193E+05
    0.93691E-02    0.23384E+05
    0.95583E-02    0.23572E+05
    0.97514E-02    0.23756E+05
    0.99484E-02    0.23935E+05
    0.10149E-01    0.24110E+05
    0.10354E-01    0.24280E+05
    0.10564E-01    0.24445E+05
    0.10777E-01    0.24604E+05
    0.10995E-01    0.24758E+05
    0.11217E-01    0.24906E+05
    0.11443E-01    0.25048E+05
    0.11675E-01    0.25184E+05
    0.11910E-01    0.25313E+05
    0.12151E-01    0.25435E+05
    0.12397E-01    0.25550E+05
    0.12647E-01    0.25657E+05
    0.12902E-01    0.25757E+05
    0.13163E-01    0.25849E+05
    0.13429E-01    0.25932E+05
    0.13700E-01    0.26007E+05
    0.13977E-01    0.26072E+05
    0.14259E-01    0.26129E+05
    0.14547E-01    0.26176E+05
    0.14841E-01    0.26213E+05
    0.15141E-01    0.26240E+05
    0.15447E-01    0.26257E+05
    0.15759E-01    0.26264E+05
    0.16077E-01    0.26259E+05
    0.16402E-01    0.26244E+05
    0.16734E-01    0.26217E+05
    0.17072E-01    0.26179E+05
    0.17416E-01    0.26130E+05
    0.17768E-01    0.26068E+05
    0.18127E-01    0.25994E+05
    0.18493E-01    0.25908E+05
