    0.10000E-03    0.64794E+03
    0.10202E-03    0.66060E+03
    0.10408E-03    0.67350E+03
    0.10618E-03    0.68666E+03
    0.10833E-03    0.70008E+03
    0.11052E-03    0.71375E+03
    0.11275E-03    0.72770E+03
    0.11503E-03    0.74191E+03
    0.11735E-03    0.75640E+03
    0.11972E-03    0.77118E+03
    0.12214E-03    0.78624E+03
    0.12461E-03    0.80159E+03
    0.12712E-03    0.81725E+03
    0.12969E-03    0.83321E+03
    0.13231E-03    0.84948E+03
    0.13499E-03    0.86606E+03
    0.13771E-03    0.88297E+03
    0.14049E-03    0.90021E+03
    0.14333E-03    0.91778E+03
    0.14623E-03    0.93570E+03
    0.14918E-03    0.95397E+03
    0.15220E-03    0.97258E+03
    0.15527E-03    0.99157E+03
    0.15841E-03    0.10109E+04
    0.16161E-03    0.10306E+04
    0.16487E-03    0.10508E+04
    0.16820E-03    0.10713E+04
    0.17160E-03    0.10922E+04
    0.17507E-03    0.11135E+04
    0.17860E-03    0.11352E+04
    0.18221E-03    0.11573E+04
    0.18589E-03    0.11799E+04
    0.18965E-03    0.12029E+04
    0.19348E-03    0.12263E+04
    0.19739E-03    0.12502E+04
    0.20138E-03    0.12746E+04
    0.20544E-03    0.12995E+04
    0.20959E-03    0.13248E+04
    0.21383E-03    0.13506E+04
    0.21815E-03    0.13769E+04
    0.22255E-03    0.14037E+04
    0.22705E-03    0.14311E+04
    0.23164E-03    0.14589E+04
    0.23632E-03    0.14873E+04
    0.24109E-03    0.15163E+04
    0.24596E-03    0.15458E+04
    0.25093E-03    0.15759E+04
    0.25600E-03    0.16065E+04
    0.26117E-03    0.16378E+04
    0.26645E-03    0.16696E+04
    0.27183E-03    0.17021E+04
    0.27732E-03    0.17352E+04
    0.28292E-03    0.17689E+04
    0.28864E-03    0.18033E+04
    0.29447E-03    0.18383E+04
    0.30042E-03    0.18740E+04
    0.30649E-03    0.19104E+04
    0.31268E-03    0.19474E+04
    0.31899E-03    0.19852E+04
    0.32544E-03    0.20237E+04
    0.33201E-03    0.20630E+04
    0.33872E-03    0.21030E+04
    0.34556E-03    0.21437E+04
    0.35254E-03    0.21852E+04
    0.35966E-03    0.22276E+04
    0.36693E-03    0.22707E+04
    0.37434E-03    0.23146E+04
    0.38190E-03    0.23594E+04
    0.38962E-03    0.24050E+04
    0.39749E-03    0.24515E+04
    0.40552E-03    0.24988E+04
    0.41371E-03    0.25471E+04
    0.42207E-03    0.25963E+04
    0.43060E-03    0.26463E+04
    0.43929E-03    0.26974E+04
    0.44817E-03    0.27493E+04
    0.45722E-03    0.28023E+04
    0.46646E-03    0.28562E+04
    0.47588E-03    0.29112E+04
    0.48550E-03    0.29672E+04
    0.49530E-03    0.30242E+04
    0.50531E-03    0.30823E+04
    0.51552E-03    0.31414E+04
    0.52593E-03    0.32017E+04
    0.53656E-03    0.32631E+04
    0.54739E-03    0.33256E+04
    0.55845E-03    0.33892E+04
    0.56973E-03    0.34540E+04
    0.58124E-03    0.35200E+04
    0.59299E-03    0.35873E+04
    0.60496E-03    0.36557E+04
    0.61719E-03    0.37254E+04
    0.62965E-03    0.37964E+04
    0.64237E-03    0.38686E+04
    0.65535E-03    0.39422E+04
    0.66859E-03    0.40171E+04
    0.68210E-03    0.40933E+04
    0.69588E-03    0.41709E+04
    0.70993E-03    0.42499E+04
    0.72427E-03    0.43303E+04
    0.73891E-03    0.44121E+04
    0.75383E-03    0.44954E+04
    0.76906E-03    0.45802E+04
    0.78460E-03    0.46664E+04
    0.80045E-03    0.47542E+04
    0.81662E-03    0.48436E+04
    0.83311E-03    0.49344E+04
    0.84994E-03    0.50269E+04
    0.86711E-03    0.51210E+04
    0.88463E-03    0.52167E+04
    0.90250E-03    0.53140E+04
    0.92073E-03    0.54131E+04
    0.93933E-03    0.55138E+04
    0.95831E-03    0.56162E+04
    0.97767E-03    0.57204E+04
    0.99742E-03    0.58263E+04
    0.10176E-02    0.59340E+04
    0.10381E-02    0.60435E+04
    0.10591E-02    0.61549E+04
    0.10805E-02    0.62680E+04
    0.11023E-02    0.63831E+04
    0.11246E-02    0.65000E+04
    0.11473E-02    0.66189E+04
    0.11705E-02    0.67396E+04
    0.11941E-02    0.68623E+04
    0.12182E-02    0.69870E+04
    0.12429E-02    0.71137E+04
    0.12680E-02    0.72423E+04
    0.12936E-02    0.73730E+04
