    0.10000E-03    0.41106E+03
    0.10202E-03    0.41909E+03
    0.10408E-03    0.42728E+03
    0.10618E-03    0.43564E+03
    0.10833E-03    0.44415E+03
    0.11052E-03    0.45283E+03
    0.11275E-03    0.46168E+03
    0.11503E-03    0.47070E+03
    0.11735E-03    0.47990E+03
    0.11972E-03    0.48928E+03
    0.12214E-03    0.49884E+03
    0.12461E-03    0.50859E+03
    0.12712E-03    0.51853E+03
    0.12969E-03    0.52866E+03
    0.13231E-03    0.53899E+03
    0.13499E-03    0.54952E+03
    0.13771E-03    0.56026E+03
    0.14049E-03    0.57120E+03
    0.14333E-03    0.58236E+03
    0.14623E-03    0.59374E+03
    0.14918E-03    0.60534E+03
    0.15220E-03    0.61716E+03
    0.15527E-03    0.62922E+03
    0.15841E-03    0.64151E+03
    0.16161E-03    0.65404E+03
    0.16487E-03    0.66681E+03
    0.16820E-03    0.67984E+03
    0.17160E-03    0.69311E+03
    0.17507E-03    0.70665E+03
    0.17860E-03    0.72045E+03
    0.18221E-03    0.73452E+03
    0.18589E-03    0.74886E+03
    0.18965E-03    0.76348E+03
    0.19348E-03    0.77838E+03
    0.19739E-03    0.79358E+03
    0.20138E-03    0.80907E+03
    0.20544E-03    0.82486E+03
    0.20959E-03    0.84096E+03
    0.21383E-03    0.85737E+03
    0.21815E-03    0.87410E+03
    0.22255E-03    0.89116E+03
    0.22705E-03    0.90854E+03
    0.23164E-03    0.92627E+03
    0.23632E-03    0.94434E+03
    0.24109E-03    0.96276E+03
    0.24596E-03    0.98153E+03
    0.25093E-03    0.10007E+04
    0.25600E-03    0.10202E+04
    0.26117E-03    0.10401E+04
    0.26645E-03    0.10604E+04
    0.27183E-03    0.10810E+04
    0.27732E-03    0.11021E+04
    0.28292E-03    0.11236E+04
    0.28864E-03    0.11455E+04
    0.29447E-03    0.11678E+04
    0.30042E-03    0.11905E+04
    0.30649E-03    0.12137E+04
    0.31268E-03    0.12373E+04
    0.31899E-03    0.12614E+04
    0.32544E-03    0.12860E+04
    0.33201E-03    0.13110E+04
    0.33872E-03    0.13365E+04
    0.34556E-03    0.13625E+04
    0.35254E-03    0.13890E+04
    0.35966E-03    0.14161E+04
    0.36693E-03    0.14436E+04
    0.37434E-03    0.14717E+04
    0.38190E-03    0.15003E+04
    0.38962E-03    0.15294E+04
    0.39749E-03    0.15591E+04
    0.40552E-03    0.15894E+04
    0.41371E-03    0.16203E+04
    0.42207E-03    0.16517E+04
    0.43060E-03    0.16838E+04
    0.43929E-03    0.17164E+04
    0.44817E-03    0.17497E+04
    0.45722E-03    0.17837E+04
    0.46646E-03    0.18182E+04
    0.47588E-03    0.18535E+04
    0.48550E-03    0.18894E+04
    0.49530E-03    0.19260E+04
    0.50531E-03    0.19632E+04
    0.51552E-03    0.20012E+04
    0.52593E-03    0.20399E+04
    0.53656E-03    0.20794E+04
    0.54739E-03    0.21196E+04
    0.55845E-03    0.21605E+04
    0.56973E-03    0.22022E+04
    0.58124E-03    0.22447E+04
    0.59299E-03    0.22880E+04
    0.60496E-03    0.23321E+04
    0.61719E-03    0.23771E+04
    0.62965E-03    0.24229E+04
    0.64237E-03    0.24695E+04
    0.65535E-03    0.25170E+04
    0.66859E-03    0.25655E+04
    0.68210E-03    0.26148E+04
    0.69588E-03    0.26650E+04
    0.70993E-03    0.27161E+04
    0.72427E-03    0.27683E+04
    0.73891E-03    0.28213E+04
    0.75383E-03    0.28754E+04
    0.76906E-03    0.29304E+04
    0.78460E-03    0.29865E+04
    0.80045E-03    0.30436E+04
    0.81662E-03    0.31018E+04
    0.83311E-03    0.31610E+04
    0.84994E-03    0.32213E+04
    0.86711E-03    0.32827E+04
    0.88463E-03    0.33452E+04
    0.90250E-03    0.34088E+04
    0.92073E-03    0.34736E+04
    0.93933E-03    0.35396E+04
    0.95831E-03    0.36068E+04
    0.97767E-03    0.36751E+04
    0.99742E-03    0.37447E+04
    0.10176E-02    0.38156E+04
    0.10381E-02    0.38877E+04
    0.10591E-02    0.39611E+04
    0.10805E-02    0.40357E+04
    0.11023E-02    0.41118E+04
    0.11246E-02    0.41891E+04
    0.11473E-02    0.42678E+04
    0.11705E-02    0.43479E+04
    0.11941E-02    0.44294E+04
    0.12182E-02    0.45123E+04
    0.12429E-02    0.45966E+04
    0.12680E-02    0.46825E+04
    0.12936E-02    0.47697E+04
    0.13197E-02    0.48585E+04
    0.13464E-02    0.49488E+04
    0.13736E-02    0.50406E+04
    0.14013E-02    0.51340E+04
    0.14296E-02    0.52289E+04
    0.14585E-02    0.53255E+04
    0.14880E-02    0.54236E+04
    0.15180E-02    0.55234E+04
    0.15487E-02    0.56248E+04
    0.15800E-02    0.57280E+04
