    0.10000E-03    0.36392E+03
    0.10202E-03    0.37103E+03
    0.10408E-03    0.37828E+03
    0.10618E-03    0.38568E+03
    0.10833E-03    0.39321E+03
    0.11052E-03    0.40090E+03
    0.11275E-03    0.40874E+03
    0.11503E-03    0.41672E+03
    0.11735E-03    0.42487E+03
    0.11972E-03    0.43317E+03
    0.12214E-03    0.44164E+03
    0.12461E-03    0.45027E+03
    0.12712E-03    0.45907E+03
    0.12969E-03    0.46804E+03
    0.13231E-03    0.47719E+03
    0.13499E-03    0.48651E+03
    0.13771E-03    0.49602E+03
    0.14049E-03    0.50571E+03
    0.14333E-03    0.51559E+03
    0.14623E-03    0.52567E+03
    0.14918E-03    0.53594E+03
    0.15220E-03    0.54641E+03
    0.15527E-03    0.55708E+03
    0.15841E-03    0.56797E+03
    0.16161E-03    0.57906E+03
    0.16487E-03    0.59038E+03
    0.16820E-03    0.60191E+03
    0.17160E-03    0.61367E+03
    0.17507E-03    0.62565E+03
    0.17860E-03    0.63787E+03
    0.18221E-03    0.65033E+03
    0.18589E-03    0.66303E+03
    0.18965E-03    0.67598E+03
    0.19348E-03    0.68918E+03
    0.19739E-03    0.70264E+03
    0.20138E-03    0.71636E+03
    0.20544E-03    0.73034E+03
    0.20959E-03    0.74460E+03
    0.21383E-03    0.75914E+03
    0.21815E-03    0.77396E+03
    0.22255E-03    0.78906E+03
    0.22705E-03    0.80446E+03
    0.23164E-03    0.82016E+03
    0.23632E-03    0.83617E+03
    0.24109E-03    0.85249E+03
    0.24596E-03    0.86912E+03
    0.25093E-03    0.88608E+03
    0.25600E-03    0.90336E+03
    0.26117E-03    0.92098E+03
    0.26645E-03    0.93895E+03
    0.27183E-03    0.95726E+03
    0.27732E-03    0.97593E+03
    0.28292E-03    0.99496E+03
    0.28864E-03    0.10144E+04
    0.29447E-03    0.10341E+04
    0.30042E-03    0.10543E+04
    0.30649E-03    0.10748E+04
    0.31268E-03    0.10958E+04
    0.31899E-03    0.11171E+04
    0.32544E-03    0.11389E+04
    0.33201E-03    0.11611E+04
    0.33872E-03    0.11837E+04
    0.34556E-03    0.12067E+04
    0.35254E-03    0.12302E+04
    0.35966E-03    0.12542E+04
    0.36693E-03    0.12786E+04
    0.37434E-03    0.13035E+04
    0.38190E-03    0.13288E+04
    0.38962E-03    0.13547E+04
    0.39749E-03    0.13810E+04
    0.40552E-03    0.14079E+04
    0.41371E-03    0.14352E+04
    0.42207E-03    0.14631E+04
    0.43060E-03    0.14916E+04
    0.43929E-03    0.15205E+04
    0.44817E-03    0.15501E+04
    0.45722E-03    0.15802E+04
    0.46646E-03    0.16108E+04
    0.47588E-03    0.16421E+04
    0.48550E-03    0.16739E+04
    0.49530E-03    0.17064E+04
    0.50531E-03    0.17395E+04
    0.51552E-03    0.17732E+04
    0.52593E-03    0.18076E+04
    0.53656E-03    0.18426E+04
    0.54739E-03    0.18782E+04
    0.55845E-03    0.19146E+04
    0.56973E-03    0.19516E+04
    0.58124E-03    0.19894E+04
    0.59299E-03    0.20278E+04
    0.60496E-03    0.20670E+04
    0.61719E-03    0.21070E+04
    0.62965E-03    0.21476E+04
    0.64237E-03    0.21891E+04
    0.65535E-03    0.22313E+04
    0.66859E-03    0.22743E+04
    0.68210E-03    0.23182E+04
    0.69588E-03    0.23628E+04
    0.70993E-03    0.24083E+04
    0.72427E-03    0.24546E+04
    0.73891E-03    0.25018E+04
    0.75383E-03    0.25499E+04
    0.76906E-03    0.25989E+04
    0.78460E-03    0.26488E+04
    0.80045E-03    0.26996E+04
    0.81662E-03    0.27514E+04
    0.83311E-03    0.28041E+04
    0.84994E-03    0.28578E+04
    0.86711E-03    0.29124E+04
    0.88463E-03    0.29681E+04
    0.90250E-03    0.30248E+04
    0.92073E-03    0.30826E+04
    0.93933E-03    0.31414E+04
    0.95831E-03    0.32012E+04
    0.97767E-03    0.32622E+04
    0.99742E-03    0.33243E+04
    0.10176E-02    0.33875E+04
    0.10381E-02    0.34518E+04
    0.10591E-02    0.35173E+04
    0.10805E-02    0.35840E+04
    0.11023E-02    0.36519E+04
    0.11246E-02    0.37210E+04
    0.11473E-02    0.37913E+04
    0.11705E-02    0.38629E+04
    0.11941E-02    0.39357E+04
    0.12182E-02    0.40098E+04
    0.12429E-02    0.40853E+04
    0.12680E-02    0.41621E+04
    0.12936E-02    0.42402E+04
    0.13197E-02    0.43196E+04
    0.13464E-02    0.44005E+04
    0.13736E-02    0.44828E+04
    0.14013E-02    0.45665E+04
    0.14296E-02    0.46516E+04
    0.14585E-02    0.47382E+04
    0.14880E-02    0.48263E+04
    0.15180E-02    0.49158E+04
    0.15487E-02    0.50069E+04
    0.15800E-02    0.50995E+04
    0.16119E-02    0.51937E+04
    0.16445E-02    0.52895E+04
    0.16777E-02    0.53868E+04
    0.17116E-02    0.54858E+04
    0.17462E-02    0.55863E+04
    0.17814E-02    0.56886E+04
    0.18174E-02    0.57925E+04
    0.18541E-02    0.58980E+04
    0.18916E-02    0.60053E+04
    0.19298E-02    0.61143E+04
    0.19688E-02    0.62251E+04
    0.20086E-02    0.63375E+04
    0.20491E-02    0.64518E+04
    0.20905E-02    0.65678E+04
    0.21328E-02    0.66857E+04
    0.21758E-02    0.68053E+04
    0.22198E-02    0.69268E+04
    0.22646E-02    0.70501E+04
    0.23104E-02    0.71753E+04
    0.23571E-02    0.73023E+04
    0.24047E-02    0.74313E+04
    0.24533E-02    0.75621E+04
    0.25028E-02    0.76948E+04
    0.25534E-02    0.78294E+04
    0.26050E-02    0.79660E+04
    0.26576E-02    0.81045E+04
    0.27113E-02    0.82449E+04
    0.27660E-02    0.83873E+04
    0.28219E-02    0.85317E+04
    0.28789E-02    0.86780E+04
    0.29371E-02    0.88262E+04
    0.29964E-02    0.89765E+04
    0.30569E-02    0.91287E+04
    0.31187E-02    0.92829E+04
    0.31817E-02    0.94390E+04
    0.32460E-02    0.95971E+04
    0.33115E-02    0.97572E+04
    0.33784E-02    0.99193E+04
    0.34467E-02    0.10083E+05
    0.35163E-02    0.10249E+05
    0.35874E-02    0.10417E+05
    0.36598E-02    0.10587E+05
    0.37338E-02    0.10759E+05
    0.38092E-02    0.10933E+05
    0.38861E-02    0.11108E+05
    0.39646E-02    0.11286E+05
    0.40447E-02    0.11465E+05
    0.41264E-02    0.11646E+05
    0.42098E-02    0.11829E+05
    0.42948E-02    0.12014E+05
    0.43816E-02    0.12200E+05
    0.44701E-02    0.12389E+05
    0.45604E-02    0.12579E+05
    0.46525E-02    0.12770E+05
    0.47465E-02    0.12964E+05
    0.48424E-02    0.13159E+05
    0.49402E-02    0.13355E+05
    0.50400E-02    0.13553E+05
    0.51419E-02    0.13753E+05
    0.52457E-02    0.13954E+05
    0.53517E-02    0.14156E+05
    0.54598E-02    0.14360E+05
    0.55701E-02    0.14565E+05
    0.56826E-02    0.14771E+05
    0.57974E-02    0.14978E+05
    0.59145E-02    0.15186E+05
    0.60340E-02    0.15395E+05
    0.61559E-02    0.15606E+05
    0.62803E-02    0.15817E+05
    0.64072E-02    0.16029E+05
    0.65366E-02    0.16241E+05
    0.66686E-02    0.16454E+05
    0.68033E-02    0.16668E+05
    0.69408E-02    0.16882E+05
    0.70810E-02    0.17096E+05
    0.72240E-02    0.17310E+05
    0.73700E-02    0.17524E+05
    0.75189E-02    0.17739E+05
    0.76708E-02    0.17953E+05
    0.78257E-02    0.18166E+05
    0.79838E-02    0.18380E+05
    0.81451E-02    0.18592E+05
    0.83096E-02    0.18804E+05
    0.84775E-02    0.19015E+05
    0.86488E-02    0.19226E+05
    0.88235E-02    0.19435E+05
    0.90017E-02    0.19642E+05
    0.91836E-02    0.19848E+05
    0.93691E-02    0.20053E+05
    0.95583E-02    0.20256E+05
    0.97514E-02    0.20456E+05
    0.99484E-02    0.20655E+05
    0.10149E-01    0.20851E+05
    0.10354E-01    0.21045E+05
    0.10564E-01    0.21235E+05
    0.10777E-01    0.21423E+05
    0.10995E-01    0.21608E+05
    0.11217E-01    0.21789E+05
    0.11443E-01    0.21966E+05
    0.11675E-01    0.22140E+05
    0.11910E-01    0.22310E+05
    0.12151E-01    0.22475E+05
    0.12397E-01    0.22636E+05
    0.12647E-01    0.22791E+05
    0.12902E-01    0.22942E+05
    0.13163E-01    0.23088E+05
    0.13429E-01    0.23227E+05
    0.13700E-01    0.23361E+05
    0.13977E-01    0.23489E+05
    0.14259E-01    0.23611E+05
    0.14547E-01    0.23726E+05
    0.14841E-01    0.23834E+05
    0.15141E-01    0.23935E+05
    0.15447E-01    0.24028E+05
    0.15759E-01    0.24114E+05
    0.16077E-01    0.24192E+05
    0.16402E-01    0.24261E+05
